,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4196.410156,4205.128418,4210.769043,4201.538574,4188.205078,4292.820313,4209.230957,4188.205078,4189.230957,4200.512695,4200.0,4200.512695,4206.666504
1,4198.461426,4185.641113,4202.05127,4205.128418,4204.615234,4199.487305,4295.384766,4217.94873,4199.487305,4198.461426,4200.512695,4201.538574,4196.410156,4200.512695
2,4198.974121,4189.230957,4204.102539,4203.589844,4210.769043,4203.589844,4296.410156,4221.025879,4206.666504,4201.025879,4199.487305,4197.94873,4188.717773,4194.871582
3,4198.974121,4186.666504,4203.077148,4197.94873,4207.692383,4200.0,4296.410156,4217.436035,4205.128418,4198.461426,4197.94873,4188.717773,4186.153809,4188.205078
4,4192.307617,4174.871582,4200.512695,4189.743652,4200.512695,4199.487305,4295.897461,4214.871582,4203.077148,4200.0,4199.487305,4190.256348,4185.641113,4186.153809
5,4190.256348,4171.794922,4204.102539,4185.641113,4200.512695,4200.512695,4295.897461,4216.410156,4203.589844,4201.025879,4198.974121,4192.307617,4186.153809,4184.102539
6,4179.487305,4166.666504,4207.692383,4178.974121,4202.563965,4199.487305,4293.333496,4214.871582,4203.077148,4197.436035,4190.769043,4185.128418,4181.538574,4175.384766
7,4164.615234,4156.922852,4207.179688,4172.820313,4196.922852,4198.461426,4285.128418,4205.641113,4200.512695,4194.358887,4183.589844,4180.512695,4172.307617,4174.358887
8,4175.897461,4167.179688,4205.128418,4179.487305,4198.974121,4199.487305,4283.077148,4200.512695,4198.461426,4194.871582,4186.666504,4189.743652,4174.871582,4183.589844
9,4200.512695,4186.153809,4205.641113,4193.333496,4209.230957,4200.512695,4286.666504,4202.05127,4199.487305,4198.461426,4195.897461,4199.487305,4186.666504,4190.256348
10,4202.563965,4188.205078,4207.692383,4197.94873,4208.205078,4198.461426,4283.589844,4200.512695,4198.974121,4200.512695,4200.0,4201.538574,4190.256348,4192.307617
11,4198.974121,4186.666504,4206.666504,4198.461426,4201.025879,4194.871582,4278.974121,4197.436035,4197.94873,4200.0,4200.512695,4202.563965,4188.717773,4197.436035
12,4205.128418,4194.871582,4201.538574,4200.0,4201.025879,4190.769043,4274.871582,4198.974121,4197.94873,4199.487305,4202.05127,4201.538574,4191.282227,4200.0
13,4196.922852,4194.358887,4202.05127,4195.897461,4203.589844,4187.692383,4268.205078,4197.94873,4195.384766,4198.461426,4198.974121,4195.897461,4188.717773,4194.358887
14,4177.436035,4178.461426,4206.666504,4182.563965,4200.0,4185.641113,4264.102539,4188.205078,4187.179688,4189.743652,4184.615234,4183.589844,4175.897461,4181.538574
15,4166.666504,4166.666504,4206.153809,4169.230957,4197.436035,4184.615234,4264.102539,4180.0,4176.922852,4172.820313,4168.717773,4170.256348,4160.0,4162.05127
16,4166.666504,4169.743652,4202.563965,4169.230957,4196.410156,4186.666504,4263.589844,4180.512695,4175.384766,4169.743652,4165.128418,4167.179688,4156.922852,4153.846191
17,4170.769043,4172.820313,4202.05127,4171.282227,4196.410156,4193.846191,4269.230957,4190.256348,4183.077148,4181.025879,4173.333496,4177.436035,4165.128418,4161.538574
18,4168.205078,4166.666504,4203.077148,4168.205078,4200.0,4199.487305,4274.358887,4198.974121,4192.307617,4187.179688,4182.05127,4185.128418,4172.820313,4167.692383
19,4171.794922,4170.256348,4205.128418,4173.846191,4202.05127,4201.025879,4273.846191,4200.512695,4197.436035,4192.820313,4188.205078,4186.153809,4177.94873,4172.820313
20,4185.128418,4185.128418,4203.589844,4185.641113,4207.692383,4204.102539,4276.410156,4203.589844,4202.563965,4202.05127,4195.384766,4191.794922,4183.589844,4183.589844
21,4190.256348,4188.717773,4203.077148,4187.179688,4212.820313,4205.128418,4276.410156,4203.077148,4201.025879,4202.563965,4200.512695,4201.025879,4186.153809,4188.717773
22,4189.743652,4184.102539,4207.179688,4184.102539,4208.717773,4199.487305,4268.205078,4190.769043,4190.769043,4191.282227,4200.0,4202.563965,4186.153809,4184.615234
23,4196.922852,4187.692383,4207.692383,4183.077148,4202.05127,4192.307617,4264.102539,4181.025879,4184.615234,4186.153809,4198.461426,4196.410156,4186.666504,4185.128418
24,4197.436035,4190.769043,4204.615234,4175.384766,4201.025879,4189.743652,4264.615234,4182.563965,4186.153809,4189.743652,4197.94873,4189.743652,4186.666504,4185.641113
25,4184.615234,4189.230957,4206.153809,4169.230957,4199.487305,4186.666504,4261.025879,4184.615234,4188.205078,4191.282227,4194.358887,4188.717773,4185.641113,4184.102539
26,4182.05127,4187.692383,4206.153809,4172.307617,4196.922852,4185.128418,4259.487305,4184.102539,4186.153809,4189.230957,4191.794922,4189.743652,4186.153809,4183.589844
27,4183.077148,4181.025879,4202.05127,4165.128418,4197.94873,4191.794922,4266.666504,4185.641113,4186.666504,4187.692383,4187.692383,4185.641113,4183.077148,4176.922852
28,4176.410156,4170.769043,4201.538574,4153.333496,4198.974121,4201.538574,4273.846191,4192.307617,4191.282227,4188.717773,4185.641113,4181.025879,4176.922852,4165.641113
29,4166.153809,4162.05127,4205.128418,4153.333496,4198.974121,4203.589844,4276.410156,4197.436035,4194.871582,4187.179688,4183.589844,4181.538574,4170.256348,4158.461426
30,4156.410156,4154.871582,4207.179688,4148.205078,4197.436035,4200.0,4275.897461,4191.794922,4190.769043,4183.589844,4175.897461,4176.410156,4163.589844,4155.384766
31,4150.256348,4158.974121,4205.128418,4140.0,4197.94873,4200.512695,4272.820313,4183.077148,4185.128418,4182.05127,4173.846191,4168.717773,4161.025879,4150.769043
32,4152.307617,4169.743652,4203.589844,4147.179688,4201.025879,4202.05127,4268.205078,4185.641113,4189.230957,4184.102539,4180.512695,4173.333496,4167.179688,4150.769043
33,4164.102539,4170.256348,4205.128418,4156.410156,4202.05127,4199.487305,4264.102539,4192.307617,4200.0,4194.358887,4190.769043,4184.102539,4178.461426,4161.538574
34,4170.769043,4173.333496,4206.666504,4155.897461,4202.05127,4196.922852,4263.589844,4191.794922,4204.102539,4204.102539,4199.487305,4190.256348,4187.179688,4173.333496
35,4174.871582,4184.615234,4204.615234,4156.922852,4203.077148,4196.922852,4264.615234,4185.641113,4198.974121,4201.538574,4200.512695,4194.358887,4192.307617,4179.487305
36,4184.615234,4184.102539,4203.589844,4158.461426,4202.05127,4197.436035,4263.589844,4187.179688,4197.94873,4197.436035,4196.410156,4197.436035,4195.384766,4183.077148
37,4190.256348,4180.512695,4206.153809,4155.384766,4198.974121,4197.94873,4265.128418,4197.94873,4204.102539,4201.538574,4200.512695,4199.487305,4200.0,4187.179688
38,4182.563965,4186.666504,4207.692383,4155.897461,4199.487305,4197.94873,4267.179688,4200.512695,4209.230957,4205.641113,4203.077148,4197.436035,4206.666504,4188.205078
39,4165.641113,4183.589844,4206.666504,4153.333496,4201.538574,4197.436035,4265.641113,4190.256348,4205.128418,4197.94873,4190.256348,4188.205078,4203.589844,4181.025879
40,4155.384766,4169.230957,4204.102539,4143.077148,4198.461426,4199.487305,4270.769043,4187.179688,4197.94873,4187.179688,4180.0,4181.538574,4190.769043,4171.282227
41,4159.487305,4167.692383,4204.615234,4140.0,4200.512695,4202.563965,4281.538574,4196.922852,4198.974121,4185.641113,4182.563965,4185.128418,4184.615234,4167.692383
42,4167.179688,4179.487305,4206.153809,4147.179688,4210.256348,4202.563965,4284.102539,4203.589844,4201.538574,4189.743652,4185.641113,4187.692383,4191.794922,4170.256348
43,4167.692383,4180.512695,4205.641113,4150.769043,4209.743652,4200.0,4279.487305,4198.461426,4196.922852,4187.692383,4186.153809,4189.230957,4198.974121,4173.846191
44,4166.666504,4174.358887,4207.692383,4149.743652,4200.0,4199.487305,4280.512695,4190.769043,4191.794922,4183.589844,4192.307617,4197.436035,4198.974121,4181.025879
45,4168.205078,4176.922852,4204.615234,4151.282227,4201.025879,4193.846191,4280.512695,4188.205078,4193.333496,4188.717773,4199.487305,4201.538574,4201.538574,4187.692383
46,4170.769043,4187.692383,4200.0,4154.358887,4205.641113,4185.641113,4273.333496,4191.282227,4195.897461,4197.436035,4203.077148,4202.05127,4211.282227,4189.230957
47,4173.333496,4190.256348,4201.538574,4154.358887,4203.589844,4190.769043,4272.307617,4197.436035,4198.461426,4202.05127,4206.153809,4207.179688,4213.333496,4188.717773
48,4178.461426,4187.179688,4203.077148,4154.871582,4204.615234,4200.512695,4280.0,4200.0,4203.077148,4205.128418,4206.666504,4210.256348,4205.641113,4187.179688
49,4181.538574,4188.717773,4202.563965,4152.820313,4206.153809,4200.0,4280.512695,4200.0,4204.615234,4206.153809,4205.128418,4207.179688,4204.102539,4187.179688
50,4178.974121,4184.615234,4203.589844,4143.589844,4200.512695,4196.922852,4273.333496,4200.0,4203.589844,4203.589844,4200.512695,4201.538574,4206.153809,4181.538574
51,4168.717773,4176.410156,4205.641113,4136.922852,4198.461426,4199.487305,4277.436035,4200.512695,4203.589844,4198.974121,4192.307617,4194.871582,4197.436035,4168.205078
52,4147.179688,4171.794922,4204.102539,4136.922852,4201.025879,4201.025879,4284.615234,4200.512695,4201.025879,4193.333496,4183.589844,4188.205078,4186.153809,4157.436035
53,4136.922852,4167.179688,4203.077148,4134.358887,4201.025879,4198.974121,4282.563965,4198.461426,4196.410156,4188.205078,4181.538574,4185.641113,4183.077148,4153.846191
54,4156.410156,4165.641113,4204.102539,4131.282227,4198.974121,4199.487305,4285.641113,4200.0,4199.487305,4188.717773,4183.077148,4190.769043,4183.077148,4156.922852
55,4171.282227,4170.256348,4205.128418,4136.410156,4201.025879,4200.0,4292.307617,4203.077148,4202.05127,4190.256348,4187.179688,4198.974121,4188.205078,4165.641113
56,4161.538574,4170.769043,4204.615234,4138.461426,4203.077148,4192.820313,4285.641113,4200.0,4189.743652,4185.128418,4192.820313,4200.0,4196.922852,4170.256348
57,4160.0,4165.641113,4202.563965,4135.384766,4200.512695,4185.641113,4276.922852,4196.922852,4182.563965,4186.666504,4196.410156,4200.0,4198.974121,4171.282227
58,4181.025879,4179.487305,4201.025879,4144.615234,4200.0,4189.743652,4284.102539,4202.563965,4196.410156,4199.487305,4206.153809,4212.820313,4201.538574,4186.666504
59,4194.358887,4199.487305,4202.05127,4157.94873,4203.077148,4196.410156,4294.871582,4207.692383,4206.153809,4205.641113,4220.0,4226.666504,4215.384766,4205.128418
60,4186.666504,4196.410156,4202.563965,4154.871582,4204.615234,4193.846191,4291.282227,4205.641113,4201.025879,4202.563965,4220.0,4224.615234,4218.461426,4203.589844
61,4173.846191,4183.589844,4202.05127,4139.487305,4201.025879,4189.743652,4281.538574,4201.025879,4199.487305,4201.538574,4207.179688,4214.871582,4205.128418,4190.769043
62,4172.307617,4180.512695,4201.538574,4129.743652,4198.974121,4189.743652,4276.922852,4200.512695,4202.05127,4197.94873,4196.410156,4204.615234,4196.922852,4184.102539
63,4174.358887,4179.487305,4204.615234,4125.641113,4198.974121,4187.692383,4273.846191,4198.461426,4197.436035,4187.179688,4186.666504,4192.820313,4187.692383,4175.384766
64,4163.589844,4175.897461,4205.128418,4122.05127,4196.922852,4190.769043,4273.846191,4191.794922,4190.769043,4181.025879,4176.410156,4184.102539,4172.820313,4162.05127
65,4156.410156,4172.307617,4202.05127,4121.025879,4197.436035,4200.0,4278.974121,4188.205078,4188.205078,4182.563965,4172.820313,4184.102539,4169.230957,4157.436035
66,4151.282227,4167.692383,4202.05127,4120.512695,4198.461426,4197.436035,4280.512695,4188.205078,4187.179688,4181.538574,4170.769043,4184.102539,4167.692383,4156.410156
67,4141.538574,4172.307617,4205.641113,4121.538574,4197.94873,4188.205078,4275.897461,4187.179688,4187.692383,4181.025879,4174.358887,4183.077148,4165.128418,4154.871582
68,4143.589844,4185.128418,4206.153809,4125.128418,4200.0,4188.717773,4277.436035,4189.743652,4192.307617,4187.692383,4186.666504,4189.743652,4174.358887,4157.436035
69,4153.846191,4185.641113,4203.077148,4126.153809,4201.538574,4190.256348,4277.94873,4192.307617,4191.282227,4194.358887,4192.820313,4199.487305,4179.487305,4159.487305
70,4157.436035,4176.410156,4202.05127,4126.666504,4201.025879,4186.153809,4270.256348,4187.692383,4186.666504,4197.436035,4193.333496,4200.512695,4177.436035,4161.538574
71,4160.512695,4179.487305,4201.538574,4131.282227,4205.128418,4188.717773,4268.717773,4188.717773,4194.358887,4200.0,4202.05127,4202.05127,4188.205078,4171.282227
72,4164.102539,4188.205078,4201.025879,4130.769043,4205.128418,4190.256348,4275.384766,4198.461426,4204.615234,4205.641113,4206.666504,4207.692383,4193.333496,4171.794922
73,4150.256348,4180.512695,4204.102539,4120.512695,4198.461426,4190.256348,4274.871582,4200.512695,4201.538574,4204.615234,4191.794922,4197.94873,4174.358887,4155.384766
74,4133.333496,4168.717773,4205.128418,4116.922852,4197.94873,4197.436035,4271.282227,4196.410156,4197.94873,4193.333496,4181.025879,4183.077148,4164.102539,4146.666504
75,4138.461426,4169.230957,4201.538574,4118.974121,4201.538574,4201.025879,4276.410156,4197.94873,4200.0,4185.128418,4184.102539,4183.589844,4169.743652,4151.282227
76,4144.102539,4168.717773,4201.025879,4115.384766,4197.94873,4197.436035,4276.922852,4199.487305,4198.461426,4184.102539,4182.05127,4185.641113,4169.230957,4150.256348
77,4140.512695,4164.615234,4202.563965,4111.282227,4196.922852,4199.487305,4268.717773,4198.461426,4198.974121,4183.589844,4176.922852,4181.538574,4166.153809,4147.692383
78,4141.538574,4167.179688,4200.512695,4113.333496,4201.025879,4200.512695,4264.615234,4198.974121,4200.0,4185.641113,4177.436035,4182.05127,4169.743652,4152.820313
79,4142.563965,4174.358887,4203.077148,4117.436035,4198.461426,4189.743652,4264.102539,4189.743652,4189.230957,4183.589844,4177.436035,4182.05127,4168.717773,4153.333496
80,4147.692383,4177.94873,4208.717773,4120.0,4197.436035,4185.128418,4264.102539,4181.538574,4181.025879,4181.025879,4183.077148,4184.615234,4167.692383,4154.871582
81,4166.153809,4184.615234,4206.666504,4123.589844,4204.615234,4194.358887,4266.153809,4193.333496,4191.282227,4194.358887,4201.025879,4200.512695,4183.077148,4173.333496
