,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4201.538574,4215.897461,4196.922852,4208.205078,4184.615234,4192.307617,4195.384766,4203.589844,4201.025879,4231.794922,4190.769043,4202.05127,4207.179688
1,4207.692383,4207.692383,4220.512695,4198.974121,4213.846191,4183.589844,4189.743652,4196.922852,4194.871582,4199.487305,4232.820313,4200.512695,4205.128418,4211.794922
2,4205.641113,4200.512695,4217.436035,4195.384766,4209.743652,4176.410156,4192.307617,4195.384766,4184.615234,4187.692383,4226.666504,4198.974121,4201.025879,4208.717773
3,4199.487305,4187.692383,4207.692383,4186.666504,4200.512695,4174.871582,4190.256348,4191.794922,4180.0,4183.589844,4218.974121,4187.179688,4195.897461,4203.589844
4,4195.384766,4183.589844,4200.512695,4184.615234,4202.05127,4183.077148,4192.820313,4192.820313,4191.794922,4186.666504,4214.358887,4177.436035,4188.205078,4202.563965
5,4188.717773,4184.615234,4200.0,4186.666504,4205.641113,4193.846191,4202.563965,4194.871582,4211.282227,4187.179688,4215.384766,4172.820313,4184.102539,4201.538574
6,4184.102539,4182.563965,4195.897461,4186.153809,4205.128418,4201.025879,4202.563965,4193.333496,4217.94873,4184.615234,4213.846191,4168.717773,4183.077148,4196.922852
7,4188.717773,4181.025879,4196.922852,4191.282227,4205.641113,4198.974121,4201.538574,4195.384766,4214.871582,4182.563965,4212.307617,4172.820313,4180.512695,4194.871582
8,4202.563965,4190.256348,4211.794922,4199.487305,4210.256348,4189.230957,4209.230957,4202.563965,4216.410156,4190.256348,4222.05127,4189.230957,4192.820313,4209.743652
9,4212.820313,4203.077148,4223.077148,4198.461426,4211.794922,4183.077148,4208.205078,4205.128418,4219.487305,4203.077148,4235.384766,4203.077148,4210.769043,4228.205078
10,4210.769043,4200.512695,4220.0,4192.307617,4206.153809,4182.563965,4198.974121,4198.461426,4216.410156,4202.563965,4236.922852,4200.0,4210.256348,4227.692383
11,4200.512695,4188.205078,4213.846191,4189.230957,4201.538574,4184.615234,4195.897461,4192.820313,4215.384766,4192.307617,4229.230957,4188.717773,4200.0,4217.94873
12,4192.307617,4178.974121,4206.153809,4186.153809,4202.05127,4185.128418,4189.230957,4191.794922,4217.94873,4189.230957,4223.077148,4182.563965,4196.410156,4209.230957
13,4184.102539,4172.307617,4197.436035,4181.538574,4198.974121,4181.538574,4182.563965,4192.820313,4215.897461,4188.205078,4217.94873,4173.333496,4188.717773,4198.461426
14,4181.025879,4167.179688,4197.436035,4181.538574,4195.897461,4186.153809,4190.769043,4194.871582,4214.358887,4185.641113,4213.846191,4166.153809,4182.05127,4195.384766
15,4183.077148,4169.230957,4201.538574,4186.153809,4198.974121,4193.846191,4200.0,4196.922852,4218.461426,4186.153809,4214.871582,4170.769043,4183.589844,4200.512695
16,4184.615234,4175.384766,4200.512695,4185.641113,4200.0,4188.717773,4194.871582,4192.307617,4212.307617,4180.0,4212.307617,4173.846191,4181.025879,4197.94873
17,4189.743652,4182.563965,4208.717773,4185.128418,4200.0,4186.666504,4196.410156,4189.230957,4201.025879,4176.410156,4211.794922,4174.358887,4180.512695,4197.94873
18,4198.974121,4186.666504,4220.512695,4192.307617,4203.589844,4196.922852,4206.153809,4193.333496,4205.128418,4184.102539,4217.436035,4184.102539,4187.179688,4204.102539
19,4199.487305,4183.589844,4216.410156,4193.333496,4204.615234,4193.333496,4202.05127,4195.384766,4213.846191,4185.128418,4217.436035,4188.205078,4186.666504,4203.077148
20,4197.436035,4181.538574,4213.846191,4189.743652,4201.538574,4180.0,4194.358887,4195.384766,4219.487305,4185.641113,4216.922852,4184.615234,4187.692383,4208.205078
21,4203.589844,4188.205078,4224.102539,4193.846191,4203.077148,4182.563965,4195.897461,4197.436035,4231.794922,4201.538574,4227.692383,4192.307617,4199.487305,4215.897461
22,4204.102539,4190.769043,4224.102539,4192.307617,4202.05127,4184.102539,4190.769043,4197.436035,4229.230957,4199.487305,4228.205078,4197.94873,4200.0,4208.205078
23,4190.769043,4180.0,4212.307617,4182.563965,4194.358887,4175.897461,4181.025879,4190.769043,4203.077148,4171.794922,4211.282227,4189.230957,4185.128418,4195.897461
24,4185.128418,4170.256348,4211.794922,4183.589844,4193.333496,4179.487305,4188.205078,4190.256348,4198.974121,4166.153809,4206.153809,4183.077148,4181.538574,4194.871582
25,4189.743652,4172.820313,4214.871582,4189.743652,4200.0,4189.743652,4200.512695,4195.897461,4216.922852,4183.589844,4214.871582,4185.641113,4188.205078,4197.94873
26,4188.205078,4176.410156,4209.230957,4188.717773,4202.563965,4195.897461,4203.077148,4195.384766,4215.897461,4182.05127,4215.384766,4184.615234,4186.666504,4195.384766
27,4183.077148,4172.820313,4203.077148,4188.205078,4200.512695,4194.871582,4195.897461,4190.256348,4205.641113,4172.820313,4210.769043,4181.025879,4182.05127,4193.846191
28,4184.102539,4173.333496,4201.025879,4193.846191,4200.0,4189.743652,4191.794922,4191.282227,4211.282227,4178.461426,4211.282227,4183.589844,4184.615234,4195.897461
29,4186.666504,4183.589844,4206.153809,4200.512695,4203.589844,4192.307617,4196.922852,4194.358887,4227.179688,4190.256348,4215.897461,4189.743652,4189.743652,4201.025879
30,4188.717773,4188.717773,4214.358887,4198.974121,4205.641113,4197.436035,4202.563965,4196.410156,4232.307617,4192.307617,4218.461426,4192.820313,4190.256348,4203.589844
31,4188.717773,4185.128418,4209.230957,4191.794922,4202.563965,4189.230957,4196.922852,4196.410156,4223.077148,4189.743652,4216.410156,4189.743652,4188.717773,4202.563965
32,4187.179688,4184.102539,4202.05127,4193.846191,4201.538574,4184.102539,4191.282227,4194.871582,4221.538574,4194.358887,4215.384766,4187.179688,4188.717773,4202.05127
33,4189.743652,4188.205078,4206.666504,4200.0,4203.077148,4188.717773,4194.358887,4194.358887,4228.205078,4198.461426,4218.461426,4188.205078,4189.230957,4203.589844
34,4189.743652,4187.692383,4209.230957,4198.461426,4202.05127,4189.743652,4193.846191,4196.410156,4223.589844,4193.846191,4214.871582,4187.692383,4188.205078,4204.102539
35,4184.102539,4185.128418,4205.641113,4196.410156,4205.128418,4194.358887,4194.871582,4194.871582,4216.922852,4185.128418,4205.641113,4184.102539,4183.589844,4197.436035
36,4183.589844,4184.615234,4205.641113,4197.94873,4209.230957,4201.025879,4198.974121,4193.846191,4216.922852,4179.487305,4201.538574,4184.615234,4175.897461,4189.743652
37,4185.128418,4186.666504,4203.077148,4196.410156,4204.102539,4197.94873,4198.974121,4194.871582,4211.282227,4177.94873,4200.0,4185.128418,4168.717773,4187.179688
