,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.461426,4221.538574,4221.025879,4221.025879,4219.487305,4266.153809,4215.897461,4218.974121,4209.230957,4240.512695,4213.846191,4213.846191,4194.871582,4216.922852
1,4242.563965,4225.641113,4226.153809,4223.077148,4219.487305,4269.743652,4225.128418,4224.615234,4207.179688,4244.102539,4216.410156,4221.025879,4201.025879,4223.077148
2,4225.128418,4211.282227,4213.333496,4208.717773,4205.128418,4265.128418,4218.461426,4220.0,4203.589844,4231.794922,4205.128418,4212.820313,4188.717773,4215.897461
3,4212.820313,4196.922852,4209.743652,4198.461426,4199.487305,4263.077148,4220.512695,4221.538574,4207.179688,4227.692383,4200.512695,4211.282227,4181.538574,4206.666504
4,4215.384766,4190.256348,4214.358887,4195.897461,4201.025879,4262.563965,4225.641113,4224.615234,4208.717773,4232.307617,4202.05127,4214.871582,4186.666504,4210.769043
5,4215.897461,4187.179688,4213.333496,4196.410156,4201.538574,4265.128418,4221.538574,4217.94873,4205.128418,4226.666504,4200.0,4213.333496,4182.563965,4211.794922
6,4210.769043,4187.692383,4211.282227,4196.922852,4203.077148,4272.820313,4214.358887,4206.666504,4198.974121,4215.897461,4197.94873,4210.769043,4173.333496,4205.128418
7,4203.077148,4181.025879,4210.256348,4192.307617,4202.563965,4273.846191,4204.615234,4193.333496,4196.410156,4208.205078,4191.794922,4207.692383,4173.333496,4210.256348
8,4197.436035,4171.794922,4207.692383,4184.615234,4198.974121,4265.641113,4197.436035,4180.0,4197.94873,4206.153809,4181.538574,4200.512695,4174.358887,4217.94873
9,4198.974121,4168.205078,4207.692383,4184.102539,4198.461426,4265.641113,4197.436035,4179.487305,4200.0,4214.358887,4182.05127,4196.410156,4175.897461,4210.256348
10,4198.461426,4170.769043,4200.512695,4185.128418,4201.538574,4266.666504,4197.94873,4190.769043,4201.538574,4225.128418,4186.153809,4191.794922,4181.025879,4201.025879
11,4197.436035,4175.897461,4196.922852,4183.077148,4202.563965,4255.384766,4201.025879,4200.0,4206.666504,4234.871582,4185.128418,4186.666504,4182.563965,4200.0
12,4205.128418,4182.563965,4207.692383,4190.769043,4201.538574,4246.153809,4207.179688,4208.205078,4211.282227,4243.077148,4184.615234,4191.282227,4183.077148,4200.512695
13,4215.897461,4193.846191,4220.0,4207.692383,4204.615234,4244.615234,4206.153809,4214.358887,4208.717773,4240.0,4187.692383,4201.025879,4185.641113,4204.102539
14,4225.641113,4209.743652,4225.641113,4215.897461,4212.820313,4242.563965,4201.538574,4210.769043,4204.615234,4231.282227,4186.666504,4208.205078,4186.153809,4208.205078
15,4232.307617,4219.487305,4232.307617,4217.94873,4217.436035,4242.05127,4207.692383,4204.102539,4204.615234,4228.205078,4184.615234,4215.384766,4185.641113,4209.230957
16,4235.384766,4219.487305,4238.461426,4226.666504,4215.384766,4247.692383,4213.333496,4205.641113,4205.128418,4224.615234,4193.846191,4223.589844,4188.205078,4213.846191
17,4233.333496,4220.0,4235.897461,4230.769043,4213.333496,4255.897461,4213.333496,4209.743652,4202.05127,4216.922852,4202.563965,4224.615234,4189.743652,4216.922852
18,4231.794922,4224.102539,4234.871582,4230.256348,4216.922852,4263.077148,4222.563965,4211.794922,4202.05127,4218.461426,4200.512695,4224.615234,4195.384766,4214.871582
19,4234.871582,4222.05127,4237.94873,4230.769043,4216.922852,4261.538574,4230.769043,4218.461426,4206.666504,4229.743652,4198.974121,4228.717773,4200.0,4217.436035
20,4229.743652,4216.410156,4233.846191,4222.05127,4204.615234,4248.717773,4221.538574,4219.487305,4211.794922,4234.871582,4202.05127,4224.615234,4198.461426,4218.974121
21,4220.512695,4216.410156,4226.666504,4215.384766,4198.974121,4244.102539,4213.846191,4216.410156,4214.871582,4236.922852,4200.512695,4218.461426,4198.974121,4220.0
