,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4198.461426,4206.666504,4199.487305,4198.974121,4192.307617,4197.436035,4203.589844,4203.589844,4200.0,4205.128418,4212.820313,4203.589844,4200.0
1,4218.461426,4200.512695,4216.410156,4202.05127,4209.743652,4203.077148,4204.102539,4213.846191,4220.512695,4204.102539,4215.384766,4217.436035,4205.641113,4204.615234
2,4215.897461,4202.563965,4218.974121,4203.077148,4209.743652,4206.153809,4206.666504,4218.461426,4221.538574,4205.641113,4217.94873,4223.077148,4208.717773,4194.358887
3,4203.077148,4201.025879,4212.820313,4200.512695,4202.05127,4191.794922,4201.538574,4211.282227,4206.666504,4196.922852,4212.820313,4218.461426,4200.512695,4185.128418
4,4197.436035,4193.333496,4205.128418,4192.820313,4200.0,4187.179688,4201.025879,4203.077148,4197.94873,4185.128418,4195.384766,4205.641113,4185.128418,4184.102539
5,4192.820313,4187.179688,4197.94873,4186.666504,4199.487305,4194.871582,4202.05127,4201.025879,4190.769043,4180.0,4181.538574,4201.025879,4184.615234,4181.025879
6,4187.179688,4190.769043,4197.436035,4184.615234,4196.922852,4191.282227,4194.358887,4202.563965,4183.589844,4175.384766,4188.205078,4202.05127,4188.717773,4176.922852
7,4191.282227,4196.410156,4201.025879,4184.615234,4197.436035,4183.077148,4187.692383,4200.0,4189.230957,4173.333496,4197.94873,4200.512695,4186.666504,4178.974121
8,4199.487305,4197.436035,4202.563965,4192.307617,4200.0,4185.128418,4192.307617,4200.512695,4200.512695,4183.077148,4201.025879,4206.666504,4192.307617,4187.692383
9,4202.563965,4198.461426,4208.717773,4201.025879,4199.487305,4188.717773,4197.94873,4207.692383,4203.589844,4189.743652,4202.05127,4214.358887,4203.077148,4193.333496
10,4202.563965,4201.025879,4211.794922,4201.025879,4198.974121,4185.128418,4197.94873,4210.769043,4202.563965,4185.641113,4201.025879,4214.871582,4204.615234,4189.743652
11,4201.538574,4201.538574,4211.794922,4200.512695,4199.487305,4188.717773,4201.025879,4209.230957,4201.025879,4186.153809,4202.563965,4213.333496,4204.615234,4191.794922
12,4200.512695,4202.05127,4212.307617,4201.538574,4200.512695,4193.846191,4200.0,4207.179688,4190.769043,4185.641113,4204.102539,4209.743652,4201.025879,4200.0
13,4200.512695,4201.025879,4208.205078,4201.538574,4200.0,4190.769043,4190.769043,4204.102539,4184.615234,4180.512695,4201.538574,4202.05127,4190.769043,4194.871582
14,4193.333496,4198.974121,4199.487305,4194.871582,4200.0,4186.153809,4184.102539,4201.538574,4192.307617,4183.077148,4199.487305,4197.94873,4188.205078,4179.487305
15,4185.128418,4197.436035,4195.897461,4188.717773,4201.025879,4187.692383,4186.153809,4200.512695,4202.563965,4185.641113,4198.461426,4197.436035,4191.282227,4176.410156
16,4191.794922,4198.461426,4199.487305,4192.307617,4201.538574,4194.871582,4194.871582,4207.692383,4209.743652,4185.641113,4200.512695,4198.461426,4189.230957,4181.538574
17,4197.436035,4198.974121,4200.512695,4200.512695,4200.0,4193.846191,4201.025879,4214.358887,4215.384766,4183.077148,4194.358887,4200.512695,4190.769043,4185.128418
18,4193.333496,4200.512695,4200.512695,4201.025879,4198.974121,4191.794922,4200.512695,4216.410156,4217.94873,4184.615234,4192.820313,4200.0,4197.436035,4184.615234
19,4192.307617,4202.05127,4201.025879,4199.487305,4200.512695,4195.384766,4202.563965,4215.384766,4217.94873,4192.820313,4204.615234,4199.487305,4200.512695,4185.128418
20,4197.436035,4201.538574,4202.563965,4200.0,4202.563965,4194.358887,4204.615234,4210.256348,4211.794922,4194.871582,4210.256348,4201.538574,4200.512695,4192.820313
21,4199.487305,4198.974121,4204.102539,4197.436035,4199.487305,4189.230957,4200.0,4202.563965,4190.256348,4188.205078,4201.538574,4200.512695,4196.922852,4194.871582
22,4198.974121,4196.922852,4203.589844,4196.410156,4190.256348,4186.153809,4193.333496,4198.974121,4169.230957,4179.487305,4195.384766,4200.0,4187.692383,4187.692383
23,4201.538574,4196.922852,4205.128418,4196.410156,4190.256348,4187.179688,4193.333496,4200.512695,4170.769043,4174.871582,4195.384766,4201.025879,4185.641113,4180.512695
24,4204.615234,4198.974121,4205.641113,4195.897461,4198.974121,4186.666504,4195.384766,4200.512695,4189.230957,4179.487305,4199.487305,4202.563965,4193.846191,4184.102539
25,4202.05127,4198.974121,4203.589844,4198.974121,4200.0,4187.179688,4195.897461,4203.589844,4207.179688,4187.179688,4205.641113,4202.563965,4193.333496,4193.846191
26,4196.922852,4197.436035,4201.538574,4201.538574,4194.358887,4188.205078,4196.410156,4207.692383,4216.410156,4185.641113,4202.05127,4198.974121,4186.153809,4191.282227
27,4197.94873,4198.461426,4202.05127,4195.897461,4196.410156,4189.230957,4196.410156,4207.179688,4216.922852,4185.128418,4197.436035,4197.94873,4192.307617,4185.128418
28,4199.487305,4200.0,4202.05127,4190.769043,4202.05127,4188.205078,4195.384766,4203.589844,4209.743652,4187.692383,4200.512695,4200.0,4197.94873,4183.077148
29,4192.307617,4197.94873,4197.436035,4194.871582,4201.538574,4188.717773,4194.358887,4201.538574,4199.487305,4176.410156,4197.94873,4198.974121,4186.666504,4180.0
