,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4227.179688,4208.717773,4216.922852,4209.743652,4219.487305,4232.307617,4225.128418,4217.94873,4202.563965,4200.512695,4200.0,4190.769043,4180.512695
1,4185.128418,4222.563965,4206.153809,4218.974121,4212.820313,4218.974121,4229.743652,4224.615234,4218.974121,4204.615234,4207.179688,4200.512695,4203.077148,4185.128418
2,4188.717773,4226.153809,4204.615234,4228.205078,4207.179688,4213.846191,4225.641113,4220.0,4217.94873,4204.102539,4215.384766,4207.692383,4205.128418,4190.256348
3,4187.179688,4231.794922,4206.153809,4227.179688,4210.256348,4218.974121,4229.230957,4224.102539,4217.94873,4204.615234,4216.922852,4216.410156,4204.102539,4190.256348
4,4183.589844,4223.589844,4206.153809,4216.410156,4215.384766,4226.666504,4233.846191,4229.230957,4219.487305,4203.589844,4215.384766,4215.384766,4203.589844,4189.743652
5,4182.05127,4214.358887,4205.641113,4214.871582,4208.205078,4222.563965,4229.230957,4227.692383,4218.461426,4203.589844,4213.333496,4207.179688,4201.025879,4188.205078
6,4183.589844,4216.922852,4207.179688,4217.436035,4201.538574,4214.871582,4217.94873,4225.641113,4220.0,4203.589844,4206.666504,4203.077148,4199.487305,4185.641113
7,4185.641113,4227.179688,4208.717773,4217.94873,4206.666504,4215.897461,4214.358887,4218.461426,4218.974121,4202.05127,4201.538574,4204.102539,4198.974121,4185.128418
8,4186.153809,4230.256348,4207.179688,4223.077148,4209.230957,4217.436035,4214.871582,4203.589844,4208.717773,4198.461426,4202.563965,4203.077148,4201.025879,4187.179688
9,4186.153809,4220.512695,4207.692383,4224.102539,4203.589844,4215.384766,4210.256348,4196.410156,4196.922852,4189.230957,4202.563965,4201.538574,4198.461426,4184.615234
10,4180.512695,4212.820313,4207.692383,4216.410156,4199.487305,4213.846191,4207.179688,4196.410156,4194.358887,4183.077148,4200.0,4196.410156,4188.717773,4177.436035
11,4170.256348,4217.436035,4209.230957,4215.384766,4201.538574,4216.410156,4212.307617,4201.025879,4202.05127,4190.769043,4198.461426,4189.743652,4184.102539,4172.820313
12,4167.692383,4220.0,4207.692383,4218.461426,4206.666504,4225.641113,4218.974121,4213.846191,4212.820313,4199.487305,4199.487305,4191.282227,4185.641113,4171.794922
13,4177.436035,4217.94873,4207.692383,4216.922852,4212.820313,4231.282227,4220.512695,4220.512695,4220.512695,4199.487305,4200.0,4201.025879,4186.153809,4176.922852
14,4188.205078,4221.025879,4207.692383,4220.0,4211.794922,4223.077148,4216.922852,4220.0,4223.077148,4201.025879,4206.153809,4211.282227,4191.794922,4191.282227
15,4192.820313,4227.692383,4207.692383,4231.282227,4204.615234,4216.410156,4211.794922,4215.897461,4223.077148,4206.666504,4218.461426,4218.461426,4203.589844,4201.025879
16,4191.794922,4230.769043,4207.692383,4231.282227,4201.538574,4217.94873,4209.743652,4205.641113,4216.410156,4204.102539,4219.487305,4216.922852,4201.025879,4192.307617
17,4182.05127,4217.436035,4208.717773,4217.436035,4203.077148,4218.461426,4211.282227,4196.922852,4196.922852,4185.641113,4201.025879,4205.128418,4182.05127,4174.871582
18,4167.692383,4198.461426,4206.153809,4210.256348,4201.025879,4216.410156,4212.820313,4195.897461,4183.589844,4166.153809,4186.666504,4196.410156,4166.666504,4166.153809
19,4165.128418,4199.487305,4206.153809,4213.333496,4200.0,4221.025879,4214.358887,4198.461426,4192.307617,4171.282227,4192.307617,4196.922852,4168.717773,4167.179688
20,4174.358887,4212.820313,4209.230957,4216.922852,4206.666504,4226.153809,4213.846191,4197.436035,4201.538574,4185.128418,4200.0,4200.0,4174.358887,4171.282227
21,4182.563965,4223.077148,4208.717773,4224.102539,4215.897461,4227.179688,4214.871582,4200.0,4197.94873,4186.153809,4201.025879,4206.666504,4179.487305,4175.384766
22,4192.307617,4229.230957,4207.179688,4236.410156,4221.025879,4228.205078,4225.128418,4208.205078,4202.05127,4191.282227,4210.256348,4217.436035,4193.333496,4184.615234
23,4199.487305,4228.205078,4207.692383,4235.384766,4220.0,4229.743652,4230.769043,4216.410156,4216.922852,4203.077148,4221.538574,4223.589844,4200.0,4191.282227
24,4191.794922,4213.846191,4207.692383,4222.563965,4213.846191,4227.692383,4223.077148,4219.487305,4220.512695,4201.025879,4217.436035,4219.487305,4188.205078,4182.563965
25,4176.410156,4202.05127,4206.666504,4214.358887,4205.128418,4222.563965,4216.922852,4219.487305,4215.897461,4193.333496,4211.282227,4213.846191,4178.974121,4169.230957
26,4171.794922,4198.461426,4207.179688,4210.769043,4200.512695,4217.436035,4214.358887,4218.461426,4220.0,4196.410156,4213.846191,4212.820313,4182.05127,4168.205078
27,4181.025879,4197.436035,4206.666504,4211.282227,4200.512695,4215.897461,4213.333496,4219.487305,4230.769043,4204.102539,4218.974121,4217.436035,4185.641113,4173.333496
28,4186.666504,4202.05127,4206.153809,4217.436035,4200.0,4217.94873,4214.871582,4220.0,4230.769043,4201.538574,4216.922852,4216.410156,4185.128418,4173.333496
29,4177.94873,4201.025879,4205.641113,4215.384766,4201.538574,4217.94873,4218.461426,4212.307617,4219.487305,4189.230957,4209.230957,4206.666504,4176.410156,4164.615234
30,4161.025879,4188.717773,4206.666504,4203.589844,4198.974121,4217.94873,4217.94873,4200.512695,4210.256348,4181.538574,4196.410156,4196.922852,4162.563965,4151.794922
31,4153.333496,4181.538574,4207.179688,4195.384766,4187.692383,4217.94873,4213.846191,4196.922852,4202.563965,4176.922852,4186.153809,4188.205078,4153.846191,4139.487305
32,4156.922852,4182.563965,4208.717773,4197.94873,4185.128418,4214.358887,4209.743652,4195.384766,4197.94873,4173.846191,4186.666504,4182.05127,4149.743652,4136.922852
33,4165.641113,4189.230957,4208.205078,4209.230957,4196.922852,4213.846191,4212.307617,4195.897461,4206.666504,4182.05127,4196.922852,4189.743652,4157.94873,4146.666504
34,4172.820313,4197.436035,4208.205078,4216.922852,4202.05127,4212.307617,4215.384766,4201.025879,4214.871582,4192.820313,4204.615234,4203.077148,4171.794922,4156.922852
35,4172.820313,4195.384766,4207.179688,4210.256348,4190.256348,4201.025879,4204.102539,4198.461426,4205.128418,4183.077148,4202.563965,4203.077148,4169.743652,4155.384766
36,4168.717773,4183.589844,4206.666504,4201.025879,4184.615234,4196.410156,4195.897461,4193.333496,4200.0,4175.897461,4200.0,4198.974121,4156.922852,4146.153809
37,4167.692383,4181.025879,4206.666504,4204.102539,4193.333496,4201.538574,4201.538574,4200.512695,4209.230957,4180.0,4202.05127,4202.05127,4155.897461,4142.563965
38,4167.179688,4185.641113,4207.179688,4205.641113,4195.384766,4200.0,4194.358887,4201.538574,4209.230957,4175.897461,4200.512695,4198.974121,4158.461426,4143.077148
39,4161.538574,4181.538574,4207.179688,4200.512695,4188.205078,4196.410156,4184.102539,4187.179688,4198.974121,4169.230957,4190.256348,4187.179688,4148.717773,4135.897461
40,4155.897461,4173.846191,4205.128418,4200.0,4188.717773,4199.487305,4193.333496,4182.563965,4197.94873,4169.743652,4182.563965,4181.538574,4139.487305,4126.153809
41,4151.794922,4169.230957,4203.077148,4199.487305,4191.282227,4201.025879,4205.128418,4189.743652,4199.487305,4165.641113,4186.153809,4184.102539,4136.410156,4122.05127
42,4149.743652,4162.05127,4205.128418,4190.769043,4187.179688,4197.94873,4202.05127,4191.282227,4194.871582,4153.333496,4182.05127,4184.615234,4126.666504,4120.512695
43,4151.282227,4154.871582,4206.153809,4188.205078,4185.128418,4199.487305,4206.153809,4192.820313,4194.871582,4150.769043,4173.333496,4183.077148,4116.922852,4117.94873
44,4153.846191,4161.025879,4203.077148,4197.94873,4186.666504,4199.487305,4214.871582,4200.512695,4202.563965,4162.05127,4178.974121,4189.230957,4124.102539,4120.0
45,4160.0,4174.358887,4204.615234,4206.666504,4187.179688,4191.282227,4208.205078,4199.487305,4205.641113,4170.256348,4193.846191,4203.077148,4138.461426,4129.743652
46,4169.230957,4175.384766,4205.641113,4207.692383,4194.871582,4184.615234,4199.487305,4191.794922,4207.179688,4169.230957,4202.05127,4215.897461,4144.102539,4140.0
47,4168.717773,4173.333496,4207.179688,4205.641113,4198.974121,4189.230957,4200.512695,4196.922852,4212.820313,4169.743652,4205.128418,4218.974121,4144.102539,4138.461426
48,4152.820313,4170.256348,4209.230957,4201.025879,4193.333496,4195.384766,4206.153809,4205.128418,4216.410156,4174.871582,4200.0,4209.230957,4139.487305,4127.692383
49,4142.05127,4160.0,4209.230957,4197.94873,4189.230957,4197.436035,4211.794922,4204.615234,4216.922852,4173.333496,4190.256348,4200.512695,4133.333496,4117.436035
50,4141.538574,4153.846191,4205.641113,4196.922852,4189.743652,4199.487305,4215.384766,4204.615234,4217.436035,4170.256348,4189.230957,4201.025879,4129.230957,4111.794922
51,4141.025879,4158.461426,4206.666504,4197.436035,4193.333496,4200.512695,4217.94873,4203.077148,4211.282227,4166.153809,4188.717773,4198.974121,4126.666504,4108.717773
52,4136.410156,4156.410156,4205.128418,4196.922852,4195.897461,4202.05127,4221.538574,4192.307617,4201.538574,4156.410156,4175.897461,4187.179688,4118.974121,4100.512695
53,4130.769043,4140.512695,4203.077148,4188.205078,4193.333496,4203.077148,4221.538574,4184.615234,4195.897461,4144.615234,4164.615234,4177.436035,4107.179688,4088.205078
54,4126.153809,4136.410156,4203.589844,4181.538574,4190.256348,4200.0,4218.974121,4190.769043,4198.461426,4140.512695,4164.615234,4175.384766,4103.589844,4082.564209
55,4128.205078,4146.153809,4206.153809,4191.282227,4194.358887,4200.0,4226.153809,4201.538574,4209.743652,4146.666504,4171.282227,4181.538574,4112.307617,4087.179443
56,4142.563965,4157.436035,4206.666504,4203.589844,4198.974121,4201.025879,4228.717773,4204.615234,4218.461426,4161.025879,4184.615234,4195.897461,4128.717773,4100.0
57,4155.897461,4167.179688,4207.692383,4210.256348,4201.025879,4194.871582,4217.436035,4201.025879,4217.94873,4172.307617,4198.461426,4208.205078,4138.974121,4110.256348
58,4155.897461,4167.179688,4208.205078,4212.820313,4202.05127,4190.769043,4211.794922,4199.487305,4217.436035,4172.820313,4204.615234,4215.384766,4141.025879,4110.769043
59,4154.358887,4158.461426,4206.666504,4211.282227,4198.461426,4194.871582,4216.922852,4201.025879,4219.487305,4170.256348,4204.615234,4214.358887,4141.025879,4111.282227
60,4151.794922,4154.871582,4206.153809,4207.692383,4199.487305,4198.974121,4221.025879,4204.102539,4218.461426,4170.769043,4198.461426,4206.666504,4137.94873,4109.230957
61,4144.615234,4156.410156,4206.666504,4205.128418,4199.487305,4201.538574,4221.025879,4208.205078,4217.94873,4168.205078,4191.282227,4202.05127,4128.205078,4098.974121
62,4136.922852,4151.794922,4207.692383,4203.589844,4191.794922,4200.512695,4217.436035,4207.179688,4216.922852,4156.922852,4186.666504,4199.487305,4120.512695,4089.230713
63,4135.384766,4150.769043,4206.666504,4205.128418,4191.794922,4193.846191,4213.846191,4196.922852,4210.769043,4149.743652,4184.615234,4194.358887,4120.512695,4089.743652
64,4140.512695,4157.436035,4205.128418,4212.820313,4198.461426,4189.743652,4211.282227,4186.666504,4204.102539,4152.820313,4186.153809,4191.794922,4122.563965,4090.769287
65,4140.512695,4157.436035,4204.102539,4211.282227,4194.358887,4189.743652,4205.641113,4184.615234,4202.05127,4152.820313,4184.615234,4192.820313,4117.94873,4082.564209
66,4127.179688,4147.179688,4206.153809,4201.538574,4185.641113,4187.692383,4198.461426,4188.717773,4206.153809,4148.205078,4175.897461,4187.692383,4109.743652,4074.871826
67,4118.974121,4140.0,4204.615234,4194.871582,4187.179688,4188.717773,4199.487305,4195.384766,4213.333496,4152.820313,4170.769043,4181.538574,4105.128418,4071.281982
68,4126.666504,4143.589844,4204.615234,4200.0,4195.897461,4192.307617,4209.230957,4208.717773,4226.153809,4166.153809,4183.589844,4191.794922,4109.743652,4071.794922
69,4143.589844,4152.307617,4206.666504,4211.794922,4202.05127,4194.871582,4218.974121,4227.692383,4242.563965,4182.563965,4207.179688,4213.846191,4131.282227,4089.230713
70,4155.384766,4157.94873,4208.717773,4218.974121,4202.563965,4199.487305,4221.025879,4236.410156,4251.794922,4193.333496,4221.025879,4228.717773,4155.897461,4111.282227
71,4153.846191,4152.307617,4205.641113,4216.922852,4201.538574,4201.025879,4221.025879,4228.205078,4247.692383,4190.769043,4220.512695,4227.692383,4161.538574,4115.384766
72,4138.461426,4134.358887,4206.666504,4209.230957,4201.025879,4195.897461,4222.05127,4218.461426,4237.436035,4186.666504,4221.025879,4221.538574,4157.436035,4105.641113
73,4124.615234,4125.641113,4207.692383,4202.05127,4198.974121,4194.871582,4217.94873,4216.410156,4232.820313,4184.615234,4219.487305,4219.487305,4156.922852,4097.94873
74,4124.615234,4136.410156,4206.666504,4202.05127,4198.974121,4197.436035,4215.897461,4215.897461,4230.256348,4175.384766,4206.666504,4215.384766,4149.230957,4093.333252
75,4129.230957,4143.589844,4206.153809,4204.615234,4202.05127,4195.384766,4217.94873,4208.717773,4222.05127,4169.230957,4198.461426,4206.153809,4140.0,4086.153809
76,4122.05127,4135.384766,4204.615234,4200.0,4200.512695,4188.717773,4208.205078,4196.410156,4213.333496,4172.820313,4201.025879,4197.436035,4138.974121,4078.974365
77,4109.230957,4124.102539,4203.077148,4191.282227,4195.384766,4190.256348,4199.487305,4193.333496,4216.410156,4168.717773,4198.461426,4196.922852,4137.94873,4071.281982
78,4107.179688,4123.077148,4205.128418,4189.743652,4192.307617,4200.0,4207.179688,4203.589844,4228.205078,4169.230957,4200.0,4203.077148,4135.897461,4070.256348
79,4107.692383,4125.641113,4205.641113,4187.692383,4188.717773,4200.0,4211.282227,4207.692383,4233.333496,4179.487305,4200.0,4203.589844,4131.282227,4068.718018
80,4101.538574,4116.410156,4202.05127,4180.512695,4184.615234,4189.743652,4200.512695,4199.487305,4228.717773,4176.410156,4187.179688,4195.897461,4122.05127,4057.435791
81,4103.589844,4109.743652,4203.589844,4182.05127,4185.128418,4186.666504,4200.0,4206.153809,4230.769043,4175.897461,4187.179688,4195.897461,4121.025879,4054.871826
82,4111.282227,4122.05127,4208.205078,4192.307617,4189.230957,4191.794922,4207.692383,4217.94873,4239.487305,4186.666504,4201.538574,4203.589844,4127.179688,4061.538574
83,4103.077148,4125.128418,4208.205078,4191.282227,4189.230957,4194.358887,4205.641113,4208.717773,4233.333496,4180.512695,4191.794922,4198.974121,4121.538574,4053.333252
84,4088.718018,4109.230957,4204.615234,4178.461426,4185.128418,4192.820313,4202.05127,4192.307617,4218.974121,4163.077148,4169.230957,4180.512695,4106.666504,4035.897461
85,4088.205078,4102.05127,4203.589844,4173.846191,4184.102539,4190.769043,4204.102539,4187.692383,4211.282227,4157.94873,4160.512695,4168.717773,4096.410156,4031.794922
86,4085.641113,4106.666504,4203.589844,4173.333496,4186.153809,4190.256348,4203.589844,4180.0,4204.615234,4149.230957,4153.333496,4165.128418,4089.743652,4030.769287
87,4077.435791,4104.102539,4206.666504,4168.205078,4185.128418,4189.230957,4200.0,4168.205078,4196.410156,4137.436035,4152.307617,4166.153809,4088.718018,4025.128174
88,4085.128174,4100.0,4205.641113,4172.307617,4183.589844,4185.128418,4196.922852,4170.769043,4196.410156,4145.641113,4164.102539,4173.333496,4098.974121,4033.333252
89,4096.922852,4109.743652,4204.102539,4184.615234,4185.641113,4184.102539,4199.487305,4185.641113,4205.128418,4164.102539,4173.846191,4184.102539,4109.743652,4044.615479
90,4096.410156,4120.0,4204.102539,4190.256348,4188.717773,4188.205078,4206.666504,4199.487305,4216.410156,4172.307617,4178.461426,4193.333496,4109.230957,4046.153809
91,4094.871826,4114.871582,4205.641113,4184.102539,4184.615234,4189.230957,4205.128418,4203.077148,4225.128418,4171.282227,4182.05127,4196.410156,4109.230957,4042.05127
92,4099.487305,4108.717773,4204.615234,4181.538574,4180.512695,4184.615234,4198.461426,4200.512695,4227.692383,4174.358887,4183.589844,4196.922852,4114.871582,4043.589844
93,4106.666504,4120.512695,4203.589844,4195.897461,4190.256348,4185.641113,4207.179688,4203.589844,4231.794922,4184.102539,4190.769043,4204.102539,4124.615234,4054.358887
94,4109.230957,4128.717773,4204.102539,4203.077148,4198.974121,4194.358887,4218.461426,4206.153809,4235.897461,4189.230957,4194.358887,4207.179688,4127.179688,4058.461426
95,4101.538574,4116.410156,4204.615234,4187.179688,4193.846191,4195.897461,4218.461426,4201.025879,4228.717773,4181.538574,4181.025879,4199.487305,4115.897461,4047.692383
96,4096.922852,4110.256348,4205.641113,4180.0,4188.717773,4192.820313,4214.358887,4198.461426,4224.102539,4175.384766,4176.410156,4194.871582,4107.179688,4040.0
97,4097.436035,4113.846191,4206.666504,4185.128418,4190.256348,4195.384766,4210.256348,4197.436035,4226.666504,4179.487305,4183.589844,4194.358887,4109.743652,4041.538574
98,4090.769287,4106.666504,4205.128418,4175.897461,4187.692383,4194.358887,4201.538574,4190.769043,4223.589844,4180.512695,4176.922852,4187.179688,4109.230957,4040.0
99,4088.718018,4104.102539,4202.05127,4171.794922,4184.615234,4190.769043,4198.461426,4187.692383,4221.025879,4180.0,4169.230957,4187.692383,4109.743652,4038.974365
100,4103.589844,4118.974121,4204.615234,4192.820313,4194.358887,4197.436035,4208.717773,4198.974121,4231.282227,4190.769043,4182.563965,4200.512695,4120.0,4050.256348
101,4111.794922,4127.692383,4204.615234,4201.025879,4202.563965,4204.102539,4218.974121,4214.358887,4243.077148,4202.05127,4194.871582,4207.179688,4126.153809,4060.0
102,4102.05127,4120.0,4203.589844,4187.692383,4197.436035,4200.0,4218.461426,4218.461426,4246.666504,4200.512695,4189.743652,4202.05127,4121.538574,4050.769287
103,4097.94873,4118.974121,4205.128418,4183.589844,4192.820313,4198.461426,4212.307617,4211.794922,4245.128418,4197.436035,4184.615234,4196.922852,4119.487305,4045.128174
104,4105.128418,4122.563965,4207.179688,4189.743652,4196.922852,4200.512695,4211.794922,4205.641113,4243.077148,4199.487305,4185.641113,4200.512695,4122.05127,4055.384521
105,4114.871582,4125.641113,4203.589844,4192.307617,4201.025879,4198.974121,4213.333496,4206.153809,4246.666504,4202.05127,4190.769043,4210.769043,4128.205078,4063.589844
106,4124.102539,4133.333496,4202.563965,4196.410156,4202.05127,4200.0,4207.692383,4204.615234,4247.179688,4202.05127,4199.487305,4218.461426,4136.410156,4068.205078
107,4126.666504,4133.333496,4204.615234,4202.05127,4200.512695,4201.025879,4199.487305,4200.0,4237.436035,4201.025879,4201.538574,4217.436035,4136.922852,4074.358887
108,4124.102539,4124.102539,4205.128418,4196.922852,4197.94873,4198.461426,4202.05127,4197.94873,4230.256348,4200.512695,4192.820313,4211.282227,4130.769043,4069.230713
109,4123.589844,4120.0,4203.589844,4187.692383,4198.461426,4199.487305,4212.820313,4199.487305,4232.307617,4200.512695,4186.153809,4210.256348,4126.153809,4059.487061
110,4125.128418,4124.615234,4203.589844,4192.307617,4202.563965,4206.666504,4220.512695,4208.717773,4239.487305,4199.487305,4192.307617,4213.846191,4129.230957,4065.128174
111,4124.102539,4128.717773,4203.077148,4200.0,4205.128418,4213.846191,4221.538574,4218.461426,4247.179688,4200.512695,4196.922852,4212.307617,4135.897461,4071.281982
112,4123.077148,4130.256348,4203.589844,4198.461426,4202.05127,4212.307617,4218.461426,4216.922852,4248.205078,4204.615234,4190.256348,4208.205078,4135.384766,4066.666748
113,4129.230957,4134.358887,4206.666504,4196.922852,4203.589844,4210.256348,4217.436035,4212.307617,4245.641113,4210.769043,4189.743652,4211.282227,4132.820313,4068.205078
114,4135.897461,4138.974121,4207.692383,4203.589844,4211.282227,4216.410156,4221.025879,4216.922852,4248.205078,4214.871582,4201.025879,4219.487305,4138.461426,4076.923096
115,4130.256348,4137.436035,4204.615234,4201.025879,4208.205078,4217.436035,4221.538574,4217.436035,4249.230957,4207.692383,4202.563965,4220.512695,4140.512695,4078.461426
116,4124.615234,4132.820313,4204.102539,4189.230957,4198.461426,4208.717773,4212.820313,4208.717773,4246.666504,4201.538574,4195.897461,4217.94873,4137.436035,4076.923096
117,4128.205078,4133.333496,4207.692383,4189.743652,4200.512695,4207.179688,4206.666504,4204.615234,4249.230957,4208.717773,4196.922852,4216.922852,4138.974121,4078.461426
118,4128.717773,4136.922852,4205.641113,4196.922852,4209.743652,4216.410156,4212.307617,4208.717773,4252.307617,4214.358887,4200.0,4215.897461,4140.0,4075.384521
119,4130.769043,4137.436035,4204.102539,4197.436035,4212.820313,4218.461426,4218.974121,4213.333496,4250.769043,4210.769043,4202.05127,4216.922852,4138.974121,4079.487061
120,4137.94873,4137.94873,4207.179688,4196.922852,4214.871582,4215.384766,4218.974121,4215.897461,4249.230957,4209.230957,4203.589844,4219.487305,4140.512695,4089.743652
121,4139.487305,4138.974121,4207.692383,4200.0,4216.410156,4218.461426,4216.922852,4213.333496,4249.743652,4211.794922,4202.05127,4217.94873,4143.077148,4090.769287
122,4140.512695,4140.0,4202.563965,4202.563965,4216.410156,4220.0,4214.871582,4208.205078,4251.794922,4212.307617,4200.0,4213.333496,4144.615234,4085.128174
123,4137.436035,4137.94873,4201.538574,4196.922852,4214.358887,4214.871582,4205.128418,4201.538574,4246.666504,4202.05127,4191.794922,4207.692383,4135.384766,4074.358887
124,4120.512695,4126.666504,4203.077148,4184.102539,4202.563965,4208.717773,4194.871582,4187.692383,4230.256348,4186.153809,4174.871582,4192.820313,4118.461426,4058.974365
