,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.0,4158.461426,4204.615234,4166.153809,4199.487305,4190.256348,4184.102539,4176.922852,4187.179688,4183.077148,4189.230957,4186.153809,4173.333496,4189.743652
1,4157.436035,4158.461426,4204.615234,4168.205078,4201.025879,4197.94873,4185.641113,4190.769043,4201.538574,4195.897461,4201.025879,4194.871582,4189.230957,4202.563965
2,4174.358887,4169.230957,4204.615234,4175.384766,4201.025879,4203.077148,4190.256348,4203.589844,4206.666504,4204.102539,4204.615234,4198.461426,4191.282227,4205.641113
3,4171.282227,4168.717773,4203.077148,4179.487305,4201.025879,4198.974121,4190.769043,4203.589844,4205.641113,4203.589844,4202.563965,4198.974121,4186.666504,4202.563965
4,4156.410156,4164.615234,4202.05127,4172.820313,4201.025879,4190.769043,4186.153809,4192.307617,4200.0,4192.820313,4196.410156,4193.333496,4178.461426,4197.436035
5,4141.025879,4167.179688,4201.538574,4165.641113,4200.512695,4188.717773,4184.615234,4188.717773,4190.256348,4182.05127,4192.307617,4190.769043,4173.846191,4192.820313
6,4149.743652,4167.179688,4201.538574,4171.794922,4200.512695,4192.307617,4186.153809,4194.871582,4186.153809,4182.563965,4198.461426,4195.384766,4182.563965,4195.897461
7,4171.794922,4167.179688,4204.615234,4174.871582,4201.025879,4191.794922,4186.666504,4192.307617,4186.666504,4184.615234,4198.974121,4200.512695,4184.102539,4201.025879
8,4175.384766,4169.743652,4205.128418,4171.282227,4200.512695,4185.128418,4184.615234,4184.102539,4183.589844,4187.179688,4198.461426,4210.256348,4181.538574,4205.641113
9,4168.717773,4169.230957,4203.077148,4174.871582,4200.512695,4184.615234,4183.589844,4186.666504,4185.128418,4193.846191,4210.256348,4220.512695,4194.871582,4213.846191
10,4166.666504,4167.692383,4202.05127,4178.974121,4201.025879,4186.153809,4184.615234,4189.230957,4186.153809,4195.384766,4215.384766,4220.512695,4202.05127,4214.358887
11,4167.179688,4164.615234,4203.589844,4175.384766,4201.025879,4185.641113,4183.077148,4183.589844,4186.153809,4192.307617,4211.282227,4221.538574,4191.282227,4207.179688
12,4168.205078,4162.563965,4204.102539,4170.256348,4201.538574,4190.769043,4183.077148,4189.743652,4195.384766,4196.410156,4210.256348,4230.769043,4184.102539,4203.589844
13,4164.615234,4161.025879,4202.05127,4168.717773,4202.05127,4200.0,4185.128418,4201.025879,4204.615234,4202.563965,4206.153809,4230.256348,4184.615234,4201.025879
14,4153.846191,4162.05127,4201.538574,4168.717773,4201.538574,4201.025879,4187.692383,4202.05127,4207.179688,4206.666504,4205.128418,4227.692383,4185.128418,4198.461426
15,4151.282227,4168.205078,4201.538574,4174.358887,4201.538574,4198.461426,4193.333496,4205.128418,4213.333496,4213.846191,4215.384766,4232.307617,4185.641113,4202.05127
16,4158.974121,4166.153809,4203.077148,4175.384766,4202.563965,4201.538574,4199.487305,4214.871582,4216.410156,4215.897461,4220.512695,4234.871582,4191.282227,4210.769043
17,4168.717773,4158.974121,4204.102539,4169.743652,4202.563965,4203.589844,4203.077148,4218.461426,4215.897461,4212.307617,4217.436035,4235.897461,4198.974121,4215.384766
18,4181.538574,4164.102539,4204.102539,4176.410156,4203.077148,4202.05127,4204.102539,4217.436035,4215.384766,4213.333496,4223.077148,4242.05127,4201.025879,4216.410156
19,4186.153809,4174.358887,4201.538574,4189.230957,4203.589844,4198.974121,4202.563965,4215.897461,4207.179688,4211.282227,4231.794922,4250.769043,4201.025879,4220.512695
20,4175.897461,4174.358887,4202.563965,4189.230957,4202.563965,4190.769043,4201.025879,4208.205078,4196.922852,4203.077148,4229.743652,4249.743652,4202.05127,4221.025879
21,4172.307617,4173.846191,4204.615234,4184.102539,4201.025879,4184.615234,4196.410156,4199.487305,4196.922852,4198.461426,4223.589844,4237.94873,4200.512695,4217.94873
22,4190.769043,4176.922852,4203.589844,4187.692383,4202.563965,4191.282227,4188.717773,4200.0,4200.512695,4203.077148,4225.641113,4233.333496,4201.025879,4220.512695
23,4194.871582,4172.820313,4202.563965,4187.692383,4203.589844,4198.974121,4184.615234,4197.436035,4200.0,4205.128418,4225.641113,4230.769043,4204.102539,4222.05127
24,4168.205078,4167.179688,4205.641113,4175.897461,4201.025879,4196.410156,4186.153809,4190.256348,4198.461426,4200.512695,4214.871582,4219.487305,4197.94873,4213.846191
25,4161.538574,4166.153809,4204.102539,4168.205078,4200.512695,4196.922852,4186.666504,4193.846191,4201.538574,4205.641113,4212.307617,4213.333496,4201.538574,4211.282227
26,4180.0,4170.256348,4201.538574,4173.846191,4202.563965,4202.05127,4191.794922,4202.563965,4204.615234,4210.256348,4218.974121,4216.922852,4218.974121,4217.94873
27,4175.897461,4173.333496,4204.102539,4177.436035,4203.077148,4200.512695,4199.487305,4203.077148,4207.692383,4204.102539,4218.461426,4217.436035,4221.025879,4216.410156
28,4155.384766,4164.102539,4205.128418,4170.256348,4202.05127,4198.461426,4197.436035,4203.077148,4208.717773,4198.461426,4211.794922,4212.307617,4214.358887,4206.153809
29,4160.512695,4161.025879,4203.077148,4168.717773,4202.05127,4202.05127,4188.717773,4201.025879,4200.0,4194.871582,4205.641113,4208.717773,4218.974121,4202.05127
30,4181.538574,4166.666504,4203.077148,4173.333496,4201.025879,4200.0,4185.128418,4191.794922,4185.128418,4186.153809,4200.0,4203.077148,4219.487305,4207.692383
31,4177.94873,4168.205078,4204.615234,4175.897461,4199.487305,4193.333496,4184.615234,4187.179688,4181.538574,4180.512695,4198.974121,4202.05127,4218.461426,4212.820313
32,4165.128418,4174.871582,4205.128418,4181.538574,4202.563965,4189.230957,4184.615234,4189.743652,4185.128418,4184.102539,4202.05127,4207.692383,4227.692383,4213.333496
33,4172.307617,4186.666504,4206.153809,4183.077148,4205.641113,4188.717773,4184.102539,4187.179688,4181.025879,4183.589844,4201.025879,4207.179688,4231.282227,4214.871582
34,4185.128418,4185.128418,4204.615234,4178.461426,4205.128418,4195.897461,4184.102539,4182.563965,4178.461426,4183.589844,4201.025879,4202.563965,4230.256348,4217.436035
35,4187.692383,4181.025879,4203.077148,4181.025879,4202.563965,4197.94873,4184.615234,4183.589844,4186.153809,4190.256348,4206.666504,4202.05127,4237.436035,4217.94873
36,4182.563965,4188.717773,4204.102539,4188.205078,4203.589844,4191.794922,4186.666504,4190.769043,4189.743652,4198.461426,4208.717773,4204.102539,4238.974121,4219.487305
37,4165.641113,4182.563965,4205.641113,4182.563965,4204.102539,4193.846191,4187.179688,4198.461426,4189.743652,4200.0,4204.102539,4201.025879,4226.666504,4213.333496
38,4150.769043,4166.666504,4204.615234,4171.794922,4201.538574,4198.461426,4185.128418,4200.0,4193.333496,4196.922852,4199.487305,4196.922852,4221.025879,4203.077148
39,4161.025879,4165.641113,4205.128418,4172.307617,4200.0,4196.922852,4184.615234,4199.487305,4200.512695,4199.487305,4205.128418,4198.461426,4230.256348,4205.641113
