,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4193.846191,4156.922852,4218.974121,4229.230957,4188.205078,4195.384766,4201.025879,4215.897461,4273.333496,4215.384766,4198.974121,4226.666504,4340.512695
1,4206.153809,4203.589844,4162.563965,4218.461426,4228.717773,4189.230957,4195.897461,4201.538574,4217.436035,4273.333496,4220.512695,4201.538574,4229.230957,4348.717773
2,4198.974121,4194.358887,4154.871582,4216.922852,4230.256348,4194.358887,4194.358887,4200.512695,4205.128418,4264.102539,4211.282227,4194.358887,4217.94873,4331.282227
3,4185.641113,4182.563965,4143.589844,4214.871582,4226.153809,4198.974121,4192.820313,4201.538574,4197.436035,4246.666504,4195.897461,4180.512695,4205.641113,4312.820313
4,4185.128418,4186.153809,4145.641113,4214.871582,4222.563965,4208.717773,4207.179688,4200.512695,4206.666504,4244.615234,4199.487305,4176.922852,4209.230957,4321.538574
5,4183.077148,4179.487305,4142.05127,4214.871582,4227.692383,4217.94873,4214.871582,4199.487305,4212.820313,4249.743652,4203.077148,4173.333496,4208.205078,4321.538574
6,4172.820313,4162.05127,4132.820313,4215.897461,4231.282227,4214.871582,4205.128418,4203.589844,4206.666504,4244.102539,4194.871582,4166.153809,4193.333496,4303.077148
7,4177.436035,4171.282227,4140.512695,4218.461426,4229.743652,4205.128418,4206.153809,4202.05127,4205.641113,4244.615234,4196.410156,4176.410156,4197.436035,4306.666504
8,4192.820313,4193.846191,4148.717773,4216.410156,4229.743652,4198.974121,4214.871582,4195.897461,4206.666504,4249.230957,4202.563965,4187.692383,4209.743652,4320.0
9,4199.487305,4201.538574,4148.205078,4212.307617,4229.743652,4195.384766,4212.820313,4196.922852,4201.538574,4252.820313,4204.102539,4187.692383,4208.205078,4319.487305
10,4201.025879,4200.0,4154.358887,4217.436035,4228.205078,4195.897461,4211.794922,4205.128418,4204.102539,4262.563965,4212.307617,4196.410156,4214.358887,4325.641113
11,4203.589844,4197.436035,4156.922852,4217.94873,4230.256348,4199.487305,4217.94873,4203.589844,4215.897461,4268.205078,4220.512695,4205.128418,4226.666504,4334.358887
12,4200.512695,4195.897461,4150.769043,4214.358887,4231.282227,4202.563965,4214.358887,4196.410156,4218.461426,4265.128418,4217.94873,4202.05127,4220.512695,4329.230957
13,4197.436035,4196.922852,4148.717773,4218.974121,4231.282227,4207.179688,4202.05127,4195.897461,4216.922852,4264.102539,4217.436035,4197.436035,4213.333496,4325.128418
14,4199.487305,4197.436035,4149.743652,4224.615234,4233.846191,4212.820313,4197.436035,4202.05127,4214.358887,4260.512695,4217.94873,4189.743652,4211.794922,4325.128418
15,4196.922852,4193.846191,4145.641113,4220.0,4232.307617,4213.846191,4200.0,4203.077148,4208.717773,4248.717773,4204.615234,4179.487305,4202.563965,4314.871582
16,4187.179688,4195.384766,4144.615234,4217.94873,4230.769043,4215.897461,4206.666504,4199.487305,4207.692383,4243.589844,4197.436035,4178.974121,4193.333496,4302.05127
17,4184.615234,4198.461426,4146.666504,4225.128418,4233.846191,4219.487305,4212.820313,4202.563965,4213.333496,4247.179688,4206.153809,4183.589844,4195.897461,4305.128418
18,4187.179688,4189.743652,4142.563965,4226.153809,4235.384766,4216.410156,4213.333496,4206.666504,4215.384766,4250.256348,4211.794922,4184.102539,4201.538574,4313.333496
19,4183.077148,4182.05127,4142.05127,4218.974121,4232.307617,4212.307617,4212.307617,4201.538574,4208.205078,4244.615234,4206.666504,4183.589844,4198.461426,4308.717773
20,4184.615234,4189.230957,4147.692383,4216.922852,4229.743652,4213.333496,4213.333496,4197.436035,4202.05127,4232.820313,4201.025879,4187.179688,4187.179688,4304.615234
21,4200.512695,4200.0,4156.410156,4220.512695,4229.743652,4212.820313,4213.846191,4201.538574,4199.487305,4234.871582,4205.128418,4195.897461,4190.256348,4315.897461
22,4215.897461,4206.666504,4162.563965,4218.974121,4230.256348,4209.743652,4214.871582,4203.077148,4202.563965,4254.871582,4220.0,4208.717773,4211.794922,4331.794922
23,4217.94873,4211.794922,4164.615234,4217.436035,4230.769043,4206.666504,4218.974121,4200.512695,4212.307617,4267.179688,4230.769043,4213.846191,4220.0,4337.94873
24,4216.410156,4217.94873,4161.538574,4222.563965,4230.256348,4203.077148,4217.436035,4201.538574,4218.461426,4266.666504,4225.641113,4208.205078,4210.256348,4334.871582
25,4217.94873,4217.94873,4157.436035,4223.589844,4230.256348,4204.102539,4206.666504,4203.589844,4215.897461,4262.563965,4218.461426,4199.487305,4205.128418,4326.666504
26,4206.666504,4206.153809,4150.256348,4218.461426,4230.769043,4211.794922,4200.512695,4203.589844,4213.333496,4253.333496,4214.358887,4191.794922,4202.05127,4320.0
27,4186.153809,4194.358887,4141.538574,4218.461426,4230.769043,4216.922852,4200.0,4202.563965,4214.358887,4246.153809,4205.641113,4178.461426,4190.256348,4309.743652
28,4182.05127,4197.94873,4137.94873,4220.512695,4232.820313,4215.384766,4199.487305,4201.538574,4207.692383,4240.0,4199.487305,4168.205078,4183.589844,4298.974121
29,4188.717773,4204.615234,4138.974121,4218.461426,4230.769043,4214.871582,4200.512695,4200.0,4200.512695,4231.282227,4200.0,4170.769043,4185.128418,4297.94873
30,4184.102539,4196.922852,4136.410156,4215.897461,4226.153809,4216.922852,4199.487305,4197.436035,4201.538574,4228.717773,4200.512695,4178.461426,4182.563965,4300.0
31,4176.922852,4190.769043,4136.410156,4217.436035,4227.692383,4213.846191,4199.487305,4200.0,4199.487305,4230.256348,4197.436035,4181.538574,4178.974121,4297.94873
32,4184.102539,4200.0,4143.077148,4220.0,4231.794922,4207.692383,4204.615234,4201.025879,4196.410156,4228.717773,4198.974121,4184.615234,4184.102539,4306.153809
33,4195.384766,4206.153809,4151.794922,4219.487305,4229.743652,4201.538574,4206.153809,4199.487305,4204.615234,4235.384766,4206.666504,4192.307617,4189.743652,4316.922852
34,4198.461426,4201.025879,4158.461426,4216.922852,4226.153809,4200.512695,4205.128418,4203.077148,4214.358887,4247.179688,4214.871582,4201.538574,4191.282227,4314.871582
35,4198.974121,4204.615234,4163.077148,4217.94873,4229.230957,4205.128418,4209.230957,4205.641113,4217.436035,4250.769043,4220.512695,4205.641113,4196.410156,4320.0
36,4201.538574,4212.820313,4164.615234,4218.974121,4231.794922,4206.153809,4208.717773,4201.538574,4217.94873,4254.358887,4220.512695,4204.102539,4197.436035,4331.794922
37,4202.563965,4210.256348,4163.077148,4216.410156,4230.769043,4202.05127,4200.512695,4200.0,4210.769043,4254.871582,4219.487305,4196.922852,4190.256348,4322.05127
38,4196.922852,4202.563965,4157.436035,4215.897461,4225.641113,4203.589844,4194.871582,4201.025879,4201.025879,4242.05127,4211.794922,4186.153809,4181.538574,4304.102539
39,4187.692383,4194.358887,4151.282227,4216.922852,4222.563965,4212.820313,4195.897461,4199.487305,4200.0,4229.230957,4204.615234,4182.563965,4177.94873,4302.05127
40,4181.025879,4191.282227,4150.769043,4215.897461,4221.025879,4213.333496,4201.538574,4200.0,4202.05127,4230.769043,4203.589844,4186.666504,4176.410156,4303.589844
41,4183.077148,4196.922852,4153.333496,4214.871582,4218.461426,4203.589844,4197.436035,4200.0,4199.487305,4231.282227,4202.05127,4187.692383,4173.333496,4302.05127
42,4192.820313,4202.05127,4156.410156,4214.871582,4218.461426,4198.974121,4188.205078,4200.0,4198.461426,4227.692383,4204.102539,4186.153809,4175.897461,4306.153809
43,4197.436035,4201.538574,4162.563965,4215.384766,4220.512695,4201.538574,4187.179688,4204.102539,4199.487305,4234.358887,4212.820313,4188.717773,4185.641113,4311.282227
44,4194.871582,4203.589844,4170.769043,4217.436035,4216.410156,4199.487305,4191.794922,4205.641113,4206.153809,4245.641113,4216.922852,4194.358887,4192.820313,4314.358887
