,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4185.641113,4187.692383,4200.512695,4202.563965,4209.230957,4202.05127,4194.871582,4194.871582,4201.025879,4191.794922,4213.846191,4199.487305,4183.589844
1,4198.461426,4186.153809,4186.666504,4203.077148,4202.563965,4212.307617,4201.025879,4190.256348,4184.615234,4197.94873,4190.769043,4212.820313,4202.563965,4191.282227
2,4200.512695,4184.102539,4192.307617,4202.05127,4202.563965,4205.641113,4206.666504,4191.282227,4183.589844,4202.05127,4187.179688,4211.282227,4212.820313,4205.128418
3,4198.461426,4187.179688,4199.487305,4201.538574,4203.589844,4198.461426,4209.230957,4192.307617,4176.922852,4203.589844,4192.820313,4218.461426,4216.410156,4206.666504
4,4213.333496,4200.0,4203.077148,4210.256348,4205.128418,4194.871582,4203.077148,4187.692383,4161.538574,4200.512695,4200.0,4230.256348,4220.0,4212.307617
5,4221.025879,4206.666504,4207.179688,4210.769043,4202.05127,4187.692383,4197.436035,4185.128418,4160.0,4202.05127,4203.077148,4232.820313,4230.256348,4223.077148
6,4206.666504,4201.025879,4201.025879,4200.512695,4198.461426,4176.410156,4190.769043,4187.179688,4165.128418,4205.641113,4205.128418,4227.179688,4230.256348,4218.974121
7,4197.436035,4193.333496,4188.717773,4198.461426,4197.436035,4172.307617,4184.102539,4180.512695,4157.436035,4200.0,4199.487305,4220.0,4216.922852,4202.563965
8,4196.410156,4189.743652,4186.666504,4203.589844,4198.461426,4179.487305,4187.179688,4172.307617,4152.307617,4189.743652,4188.205078,4208.717773,4209.743652,4189.230957
9,4187.692383,4188.205078,4185.128418,4202.05127,4201.025879,4196.922852,4197.94873,4178.974121,4168.205078,4193.333496,4185.128418,4200.0,4211.282227,4185.128418
10,4182.05127,4183.077148,4174.871582,4198.461426,4200.0,4207.179688,4203.589844,4186.153809,4183.077148,4198.461426,4186.153809,4194.358887,4205.641113,4183.077148
11,4180.0,4170.256348,4166.666504,4195.384766,4194.358887,4204.102539,4197.436035,4183.589844,4175.384766,4190.256348,4183.077148,4182.563965,4196.410156,4178.461426
12,4178.974121,4170.256348,4173.333496,4195.384766,4194.358887,4207.179688,4199.487305,4184.102539,4174.358887,4188.717773,4181.538574,4180.0,4195.384766,4180.0
13,4190.769043,4188.205078,4186.666504,4205.641113,4203.589844,4215.897461,4213.333496,4187.179688,4184.102539,4200.0,4184.102539,4192.820313,4200.512695,4183.589844
14,4205.128418,4203.589844,4194.358887,4215.384766,4212.307617,4211.282227,4212.307617,4189.230957,4179.487305,4203.077148,4190.769043,4201.025879,4209.230957,4188.205078
15,4204.102539,4202.05127,4191.794922,4210.769043,4209.743652,4198.974121,4198.974121,4183.077148,4169.230957,4202.05127,4198.461426,4199.487305,4214.358887,4194.871582
16,4200.0,4195.897461,4186.666504,4203.077148,4200.512695,4194.871582,4197.94873,4174.358887,4170.769043,4205.128418,4198.974121,4197.94873,4212.307617,4200.512695
17,4203.589844,4198.974121,4186.153809,4203.589844,4197.94873,4200.0,4201.538574,4175.384766,4175.384766,4203.589844,4194.871582,4198.974121,4208.717773,4202.05127
18,4205.128418,4202.05127,4188.717773,4205.641113,4201.538574,4203.077148,4200.0,4186.666504,4176.922852,4201.025879,4196.922852,4200.512695,4211.282227,4203.077148
19,4202.05127,4201.538574,4190.769043,4204.102539,4203.589844,4203.077148,4203.077148,4191.794922,4183.589844,4203.077148,4198.461426,4200.512695,4211.282227,4203.589844
20,4200.512695,4199.487305,4188.717773,4203.077148,4203.077148,4203.589844,4207.179688,4191.282227,4185.641113,4202.05127,4191.282227,4200.512695,4206.153809,4203.077148
21,4196.922852,4193.846191,4185.128418,4202.563965,4202.563965,4209.230957,4203.589844,4188.205078,4185.641113,4198.974121,4183.589844,4198.461426,4201.025879,4200.0
22,4191.282227,4186.666504,4180.0,4202.05127,4201.025879,4213.333496,4198.974121,4181.538574,4182.563965,4195.897461,4183.589844,4190.256348,4197.436035,4190.256348
