,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4117.436035,4149.230957,4203.077148,4134.871582,4183.077148,4185.641113,4160.0,4142.563965,4167.179688,4180.512695,4181.538574,4171.794922,4166.153809,4162.563965
1,4114.871582,4139.487305,4204.102539,4137.94873,4187.179688,4185.128418,4168.205078,4152.307617,4168.205078,4172.820313,4168.717773,4166.666504,4149.230957,4150.769043
2,4124.615234,4134.358887,4203.077148,4138.461426,4189.743652,4188.205078,4170.769043,4161.025879,4173.846191,4177.94873,4171.282227,4169.230957,4147.179688,4156.410156
3,4127.692383,4139.487305,4204.615234,4137.94873,4188.717773,4191.794922,4169.230957,4163.077148,4172.820313,4184.102539,4182.563965,4170.256348,4159.487305,4169.230957
4,4133.846191,4146.666504,4205.128418,4145.128418,4188.717773,4188.717773,4170.769043,4164.615234,4172.820313,4183.077148,4184.615234,4175.384766,4167.179688,4170.769043
5,4141.538574,4153.846191,4201.025879,4156.922852,4191.794922,4187.179688,4174.358887,4172.307617,4182.563965,4188.717773,4190.256348,4188.205078,4174.871582,4177.94873
6,4134.871582,4156.922852,4197.94873,4157.94873,4190.769043,4187.692383,4171.282227,4171.282227,4185.128418,4195.897461,4202.563965,4191.794922,4181.025879,4189.230957
7,4144.102539,4154.358887,4202.563965,4150.769043,4184.615234,4184.615234,4157.94873,4158.461426,4173.846191,4190.769043,4200.512695,4185.641113,4177.436035,4188.205078
8,4157.94873,4152.820313,4204.102539,4151.794922,4182.563965,4178.974121,4150.256348,4148.205078,4168.205078,4183.077148,4193.846191,4188.205078,4172.307617,4186.153809
9,4142.05127,4157.436035,4201.538574,4161.538574,4185.128418,4176.410156,4152.307617,4143.589844,4170.256348,4184.102539,4195.384766,4195.384766,4171.282227,4190.256348
10,4138.461426,4161.538574,4202.05127,4166.666504,4187.692383,4180.512695,4152.307617,4137.436035,4167.692383,4184.102539,4192.820313,4191.794922,4172.307617,4190.256348
11,4153.333496,4158.461426,4202.563965,4162.05127,4188.717773,4184.615234,4157.436035,4137.94873,4164.615234,4181.025879,4185.128418,4185.128418,4170.256348,4182.05127
12,4144.102539,4151.794922,4200.512695,4154.358887,4190.256348,4186.666504,4168.205078,4147.179688,4166.666504,4178.974121,4182.05127,4182.563965,4166.666504,4172.820313
13,4133.846191,4150.769043,4200.512695,4154.871582,4191.794922,4190.256348,4172.307617,4158.461426,4170.256348,4181.538574,4184.615234,4183.589844,4166.153809,4172.307617
14,4135.384766,4146.666504,4203.589844,4156.922852,4190.256348,4192.820313,4173.333496,4164.615234,4172.820313,4185.641113,4185.641113,4184.102539,4171.282227,4175.384766
15,4122.05127,4136.922852,4202.563965,4152.307617,4186.666504,4189.743652,4172.820313,4161.538574,4172.307617,4185.641113,4183.077148,4180.512695,4170.769043,4168.717773
