,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4160.0,4183.077148,4203.589844,4195.384766,4205.641113,4198.974121,4187.179688,4202.563965,4203.589844,4201.538574,4185.128418,4191.794922,4174.871582,4161.025879
1,4155.384766,4185.128418,4206.153809,4193.846191,4203.077148,4200.512695,4191.282227,4203.589844,4203.589844,4201.538574,4186.153809,4194.358887,4174.358887,4166.153809
2,4154.358887,4186.666504,4206.153809,4200.0,4201.025879,4201.538574,4187.179688,4203.077148,4203.077148,4197.94873,4177.436035,4192.307617,4170.769043,4160.512695
3,4158.461426,4186.666504,4203.589844,4200.0,4199.487305,4197.94873,4186.153809,4198.461426,4200.0,4197.436035,4173.333496,4189.743652,4171.282227,4162.05127
4,4153.846191,4188.205078,4203.589844,4189.230957,4198.974121,4192.307617,4181.025879,4191.282227,4200.512695,4200.512695,4175.384766,4188.205078,4171.794922,4164.615234
5,4147.692383,4186.153809,4202.563965,4185.128418,4196.922852,4191.794922,4172.820313,4188.205078,4204.615234,4198.974121,4174.871582,4189.743652,4172.820313,4158.974121
6,4151.282227,4177.94873,4202.563965,4184.102539,4191.794922,4191.282227,4170.769043,4186.153809,4196.410156,4191.282227,4172.307617,4188.205078,4170.256348,4154.358887
7,4153.333496,4170.769043,4203.589844,4180.512695,4192.307617,4187.692383,4171.282227,4186.666504,4189.230957,4191.282227,4172.307617,4185.128418,4165.128418,4154.358887
8,4143.077148,4168.717773,4205.641113,4180.512695,4198.974121,4189.230957,4170.769043,4187.692383,4194.358887,4193.846191,4174.871582,4187.179688,4167.179688,4154.358887
9,4137.436035,4169.230957,4205.128418,4181.025879,4200.0,4190.769043,4169.230957,4182.563965,4192.820313,4186.153809,4174.358887,4188.205078,4167.179688,4154.871582
10,4139.487305,4171.282227,4205.641113,4181.538574,4196.410156,4184.102539,4169.230957,4176.410156,4180.0,4175.897461,4169.230957,4184.102539,4155.897461,4149.743652
11,4136.922852,4170.256348,4205.128418,4180.512695,4196.410156,4186.666504,4171.282227,4179.487305,4180.0,4175.897461,4164.615234,4180.512695,4146.666504,4144.102539
12,4138.974121,4165.128418,4203.589844,4180.512695,4197.436035,4198.461426,4177.436035,4189.230957,4192.820313,4184.102539,4165.641113,4186.153809,4149.230957,4148.205078
13,4150.256348,4174.871582,4201.538574,4190.256348,4198.974121,4201.025879,4185.128418,4201.025879,4202.05127,4197.94873,4177.94873,4197.436035,4162.563965,4161.025879
