,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4196.410156,4165.641113,4229.230957,4214.358887,4207.179688,4200.0,4208.205078,4200.0,4171.794922,4296.922852,4195.897461,4184.102539,4192.307617
1,4237.436035,4202.05127,4169.743652,4231.282227,4214.358887,4207.179688,4201.025879,4207.179688,4200.512695,4158.461426,4298.461426,4197.436035,4189.743652,4188.205078
2,4245.641113,4205.641113,4170.769043,4231.794922,4217.436035,4207.179688,4203.077148,4205.128418,4200.512695,4153.846191,4304.102539,4198.461426,4195.384766,4188.205078
3,4243.589844,4203.589844,4171.794922,4230.256348,4217.94873,4213.333496,4203.077148,4206.153809,4196.922852,4153.333496,4305.641113,4200.512695,4193.846191,4190.769043
4,4241.025879,4201.538574,4176.410156,4231.282227,4218.461426,4215.897461,4206.666504,4208.205078,4197.436035,4153.333496,4309.230957,4204.102539,4197.94873,4199.487305
5,4244.102539,4200.0,4177.436035,4231.794922,4218.974121,4212.307617,4207.179688,4207.692383,4201.538574,4156.922852,4317.436035,4207.179688,4205.128418,4205.128418
6,4243.589844,4198.461426,4175.897461,4228.717773,4216.410156,4209.230957,4198.974121,4207.692383,4202.05127,4157.436035,4322.05127,4207.692383,4205.128418,4201.025879
7,4236.410156,4202.563965,4177.94873,4229.743652,4216.410156,4208.717773,4195.384766,4210.256348,4198.974121,4155.897461,4323.077148,4204.102539,4202.563965,4200.512695
8,4232.307617,4201.025879,4176.922852,4228.717773,4218.461426,4208.717773,4198.974121,4208.717773,4197.94873,4154.358887,4324.615234,4200.512695,4201.538574,4197.436035
9,4231.282227,4188.717773,4169.743652,4221.538574,4215.897461,4205.128418,4198.974121,4208.717773,4200.512695,4144.615234,4322.563965,4200.0,4199.487305,4185.641113
10,4229.230957,4184.615234,4170.256348,4217.436035,4213.846191,4201.025879,4198.461426,4211.282227,4203.077148,4140.0,4320.0,4204.102539,4200.0,4188.717773
11,4229.230957,4192.307617,4175.384766,4219.487305,4215.897461,4206.666504,4202.05127,4209.230957,4203.077148,4148.205078,4325.641113,4206.153809,4203.077148,4205.128418
12,4229.230957,4190.769043,4172.820313,4218.974121,4216.922852,4214.871582,4203.589844,4205.641113,4201.538574,4148.205078,4324.615234,4201.538574,4203.589844,4204.102539
13,4228.717773,4185.641113,4167.692383,4218.974121,4217.436035,4216.922852,4201.538574,4206.153809,4201.538574,4137.94873,4312.307617,4196.922852,4199.487305,4188.205078
14,4226.666504,4191.794922,4170.769043,4220.512695,4218.461426,4216.410156,4203.077148,4206.153809,4203.077148,4136.922852,4315.384766,4197.436035,4193.846191,4185.128418
15,4219.487305,4194.358887,4170.256348,4220.512695,4217.436035,4216.410156,4204.615234,4205.128418,4203.077148,4140.512695,4323.589844,4199.487305,4196.410156,4188.717773
16,4212.820313,4185.128418,4159.487305,4218.461426,4217.436035,4214.871582,4200.512695,4206.666504,4200.0,4137.94873,4313.333496,4195.384766,4196.922852,4186.666504
17,4214.871582,4183.077148,4155.897461,4215.897461,4217.436035,4209.743652,4197.94873,4207.179688,4198.461426,4133.333496,4306.666504,4188.717773,4191.794922,4182.05127
18,4211.794922,4186.666504,4160.512695,4215.384766,4217.436035,4205.128418,4201.025879,4207.179688,4198.974121,4130.256348,4312.820313,4184.615234,4189.230957,4176.922852
19,4205.641113,4186.153809,4162.05127,4216.410156,4218.461426,4205.641113,4200.512695,4208.205078,4200.0,4129.743652,4311.282227,4185.641113,4190.769043,4177.94873
