,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4188.717773,4199.487305,4200.0,4200.0,4185.641113,4201.538574,4206.153809,4200.512695,4221.538574,4174.871582,4214.358887,4230.769043,4215.384766
1,4213.333496,4182.05127,4192.820313,4196.922852,4198.461426,4188.717773,4195.897461,4206.153809,4197.94873,4213.846191,4166.666504,4210.256348,4220.512695,4205.641113
2,4215.897461,4186.666504,4191.282227,4199.487305,4199.487305,4198.974121,4195.897461,4206.153809,4200.0,4212.820313,4165.128418,4213.333496,4216.410156,4208.205078
3,4220.512695,4181.538574,4192.307617,4194.358887,4197.94873,4201.025879,4198.974121,4208.205078,4203.077148,4217.94873,4168.205078,4213.333496,4216.410156,4217.94873
4,4211.794922,4169.743652,4187.179688,4189.743652,4197.436035,4200.0,4200.512695,4206.153809,4202.05127,4214.358887,4164.102539,4209.743652,4214.358887,4216.922852
5,4206.666504,4168.717773,4183.077148,4197.436035,4200.0,4203.077148,4202.05127,4203.589844,4203.589844,4211.794922,4157.436035,4210.769043,4213.333496,4211.794922
6,4213.846191,4172.820313,4188.717773,4203.077148,4201.025879,4204.615234,4205.128418,4206.666504,4208.205078,4217.94873,4158.461426,4213.846191,4214.871582,4212.820313
7,4219.487305,4175.897461,4196.922852,4201.025879,4201.025879,4201.025879,4208.205078,4207.692383,4206.153809,4221.538574,4167.692383,4221.025879,4218.974121,4222.05127
8,4218.461426,4178.461426,4200.0,4200.0,4202.05127,4200.0,4208.717773,4201.538574,4202.563965,4217.436035,4170.769043,4224.615234,4223.077148,4233.846191
9,4214.871582,4177.94873,4197.436035,4198.974121,4201.538574,4198.974121,4204.102539,4201.025879,4201.538574,4216.922852,4164.615234,4218.461426,4220.0,4235.384766
10,4213.846191,4173.846191,4197.436035,4200.0,4201.538574,4199.487305,4204.102539,4204.102539,4202.563965,4223.589844,4160.512695,4219.487305,4215.384766,4232.307617
11,4211.794922,4171.794922,4198.974121,4200.0,4202.563965,4202.563965,4207.179688,4203.589844,4202.563965,4223.077148,4157.94873,4224.615234,4217.436035,4234.358887
12,4206.153809,4169.230957,4191.282227,4190.769043,4200.512695,4198.974121,4202.05127,4203.589844,4200.512695,4216.410156,4152.820313,4216.410156,4216.922852,4235.384766
13,4199.487305,4168.205078,4183.589844,4186.666504,4197.94873,4198.974121,4197.94873,4205.128418,4201.025879,4217.94873,4153.333496,4210.256348,4216.410156,4230.769043
14,4198.974121,4169.230957,4185.641113,4191.794922,4199.487305,4208.205078,4203.589844,4204.615234,4204.615234,4219.487305,4156.922852,4212.307617,4213.846191,4229.743652
15,4201.538574,4168.205078,4188.205078,4191.794922,4201.025879,4209.230957,4207.179688,4206.153809,4205.641113,4212.820313,4151.282227,4209.743652,4203.589844,4232.307617
16,4201.538574,4167.179688,4185.641113,4190.769043,4199.487305,4200.512695,4203.077148,4209.230957,4203.077148,4210.256348,4147.179688,4206.153809,4197.94873,4234.358887
17,4202.563965,4168.717773,4185.641113,4197.94873,4197.94873,4201.025879,4204.102539,4206.666504,4204.102539,4214.358887,4156.410156,4209.230957,4203.589844,4233.333496
18,4203.589844,4169.743652,4185.641113,4197.436035,4199.487305,4205.128418,4207.179688,4207.179688,4202.563965,4211.794922,4154.871582,4209.230957,4206.666504,4232.820313
19,4200.0,4165.128418,4177.94873,4190.256348,4195.897461,4200.512695,4200.512695,4208.717773,4194.871582,4202.563965,4140.0,4205.641113,4198.461426,4231.282227
20,4192.307617,4155.897461,4168.717773,4188.205078,4188.717773,4197.436035,4196.410156,4205.641113,4191.794922,4192.820313,4133.333496,4199.487305,4187.179688,4223.077148
21,4186.666504,4153.333496,4166.153809,4186.666504,4192.307617,4199.487305,4198.974121,4205.128418,4196.922852,4186.153809,4134.358887,4192.820313,4181.538574,4215.384766
22,4186.153809,4153.333496,4169.230957,4186.666504,4199.487305,4202.05127,4200.512695,4207.692383,4200.512695,4190.256348,4130.769043,4194.358887,4183.589844,4211.282227
23,4187.179688,4152.820313,4170.256348,4189.743652,4198.974121,4206.153809,4205.641113,4206.153809,4202.563965,4193.333496,4124.102539,4196.410156,4185.641113,4205.128418
24,4185.128418,4153.333496,4169.743652,4190.256348,4201.025879,4208.205078,4212.307617,4202.563965,4205.641113,4191.794922,4127.692383,4191.794922,4184.615234,4202.05127
25,4181.538574,4148.205078,4169.230957,4185.641113,4196.922852,4204.615234,4207.179688,4203.077148,4203.589844,4190.256348,4131.282227,4187.179688,4183.077148,4200.512695
26,4182.05127,4144.102539,4169.743652,4183.589844,4186.666504,4201.025879,4200.0,4205.641113,4200.0,4189.743652,4128.205078,4186.666504,4183.077148,4198.461426
27,4186.153809,4148.717773,4171.282227,4185.641113,4189.230957,4202.563965,4203.077148,4207.179688,4202.563965,4193.846191,4130.256348,4190.769043,4186.153809,4205.641113
28,4186.666504,4150.256348,4170.769043,4190.256348,4197.94873,4204.102539,4204.102539,4207.179688,4203.589844,4200.512695,4136.922852,4195.897461,4187.179688,4214.358887
29,4187.179688,4151.282227,4174.871582,4197.94873,4198.461426,4203.589844,4201.025879,4205.641113,4199.487305,4198.461426,4136.922852,4200.0,4185.128418,4209.230957
30,4194.358887,4157.436035,4181.538574,4197.94873,4197.94873,4202.563965,4201.538574,4205.641113,4196.922852,4194.871582,4133.846191,4201.538574,4184.615234,4209.743652
31,4198.974121,4157.94873,4186.153809,4190.256348,4193.846191,4200.512695,4201.538574,4206.153809,4194.871582,4197.436035,4135.897461,4204.615234,4184.615234,4222.563965
32,4200.512695,4162.563965,4189.743652,4192.307617,4190.256348,4200.512695,4202.563965,4204.615234,4200.512695,4200.0,4140.0,4214.871582,4190.256348,4233.846191
33,4202.563965,4170.256348,4193.333496,4199.487305,4199.487305,4202.563965,4208.205078,4206.666504,4208.717773,4205.128418,4143.077148,4220.0,4200.512695,4233.846191
34,4197.436035,4161.025879,4187.179688,4194.871582,4199.487305,4202.563965,4206.666504,4209.230957,4207.179688,4206.666504,4140.0,4210.256348,4201.538574,4223.077148
35,4190.769043,4151.794922,4180.0,4188.717773,4188.205078,4202.05127,4202.563965,4206.153809,4206.153809,4200.512695,4136.410156,4203.589844,4196.922852,4212.307617
36,4194.871582,4161.538574,4188.205078,4193.846191,4191.794922,4204.615234,4206.666504,4204.102539,4213.846191,4202.05127,4144.102539,4211.282227,4201.538574,4213.333496
37,4204.615234,4172.307617,4197.436035,4201.538574,4200.0,4206.666504,4211.282227,4204.615234,4215.897461,4209.743652,4151.282227,4216.922852,4206.153809,4220.512695
38,4201.025879,4167.179688,4190.769043,4198.974121,4192.820313,4204.102539,4209.230957,4202.05127,4206.666504,4207.179688,4147.179688,4212.307617,4203.589844,4214.358887
39,4189.230957,4153.846191,4178.461426,4188.717773,4183.589844,4200.512695,4205.128418,4201.025879,4201.538574,4199.487305,4139.487305,4203.077148,4200.0,4200.512695
40,4185.641113,4151.282227,4178.461426,4184.615234,4184.102539,4200.512695,4202.563965,4202.563965,4201.538574,4196.410156,4138.461426,4197.94873,4194.358887,4198.974121
41,4189.230957,4158.461426,4180.512695,4189.230957,4186.153809,4202.05127,4201.538574,4203.589844,4202.05127,4196.922852,4142.563965,4197.94873,4190.769043,4204.615234
42,4188.205078,4157.436035,4178.461426,4187.692383,4186.153809,4201.538574,4200.512695,4203.589844,4204.102539,4199.487305,4142.563965,4200.0,4195.897461,4203.589844
43,4188.205078,4157.436035,4181.025879,4185.641113,4186.153809,4198.974121,4199.487305,4204.102539,4203.077148,4200.512695,4137.436035,4201.538574,4197.436035,4198.461426
44,4192.820313,4167.179688,4185.641113,4192.307617,4186.666504,4200.0,4199.487305,4204.615234,4202.563965,4198.974121,4135.897461,4203.077148,4189.743652,4199.487305
45,4192.307617,4170.769043,4185.128418,4197.94873,4191.282227,4202.563965,4201.538574,4206.153809,4203.077148,4197.94873,4140.512695,4202.563965,4187.179688,4202.05127
46,4188.717773,4166.666504,4182.563965,4196.410156,4192.820313,4202.05127,4201.538574,4205.128418,4202.563965,4197.94873,4147.692383,4200.0,4193.846191,4201.025879
47,4192.307617,4168.205078,4183.589844,4197.436035,4192.820313,4206.666504,4201.538574,4202.05127,4207.179688,4203.077148,4152.820313,4202.05127,4200.512695,4201.025879
48,4199.487305,4178.974121,4187.179688,4201.538574,4199.487305,4212.820313,4203.589844,4202.05127,4214.871582,4212.820313,4154.871582,4207.179688,4201.025879,4203.077148
49,4202.563965,4182.05127,4187.179688,4200.512695,4200.512695,4208.717773,4204.615234,4201.538574,4212.820313,4214.358887,4155.384766,4208.205078,4197.94873,4203.077148
50,4200.512695,4170.256348,4187.179688,4197.94873,4190.256348,4201.025879,4202.563965,4203.589844,4205.641113,4205.641113,4153.846191,4202.05127,4199.487305,4202.563965
51,4201.025879,4171.282227,4190.769043,4198.974121,4189.230957,4201.025879,4200.0,4206.666504,4201.538574,4202.05127,4153.846191,4205.128418,4202.05127,4201.538574
52,4204.102539,4186.153809,4192.820313,4200.0,4197.94873,4202.563965,4201.025879,4206.153809,4200.512695,4205.641113,4156.410156,4214.871582,4202.05127,4200.0
53,4203.077148,4185.641113,4188.717773,4198.461426,4198.461426,4201.025879,4206.153809,4205.128418,4206.153809,4212.307617,4158.461426,4211.794922,4204.102539,4202.05127
54,4200.0,4176.410156,4187.692383,4196.922852,4195.384766,4203.077148,4207.692383,4206.666504,4214.871582,4216.410156,4155.897461,4205.641113,4206.666504,4204.615234
55,4197.436035,4175.897461,4190.256348,4195.897461,4195.897461,4203.589844,4202.05127,4205.128418,4212.820313,4207.179688,4148.717773,4206.153809,4203.077148,4198.974121
56,4200.512695,4180.0,4192.820313,4198.974121,4197.436035,4205.128418,4201.025879,4204.615234,4211.794922,4200.512695,4145.641113,4208.205078,4199.487305,4196.922852
57,4209.230957,4186.666504,4198.461426,4203.077148,4199.487305,4212.820313,4211.282227,4208.717773,4216.410156,4211.794922,4152.307617,4214.358887,4202.563965,4203.589844
58,4207.179688,4188.717773,4198.974121,4201.025879,4199.487305,4213.846191,4217.94873,4207.692383,4210.769043,4215.384766,4157.436035,4216.922852,4204.615234,4203.589844
59,4198.974121,4182.563965,4190.769043,4197.94873,4196.922852,4204.615234,4214.358887,4202.05127,4202.05127,4203.589844,4148.717773,4207.179688,4197.436035,4200.0
60,4200.0,4183.589844,4186.153809,4198.461426,4199.487305,4200.512695,4209.743652,4202.563965,4202.05127,4201.025879,4140.0,4198.974121,4192.307617,4198.974121
61,4201.025879,4186.666504,4187.179688,4198.461426,4201.538574,4204.102539,4207.179688,4203.077148,4200.512695,4205.128418,4140.0,4200.512695,4195.384766,4193.846191
62,4196.922852,4183.589844,4188.205078,4196.410156,4201.538574,4202.563965,4203.589844,4201.538574,4197.94873,4201.025879,4139.487305,4201.025879,4201.025879,4190.769043
63,4197.436035,4186.666504,4189.743652,4201.025879,4208.205078,4200.0,4203.077148,4205.128418,4205.641113,4205.641113,4147.692383,4203.077148,4204.102539,4196.410156
64,4202.05127,4190.769043,4191.282227,4201.025879,4213.333496,4202.563965,4203.077148,4207.692383,4209.743652,4214.871582,4155.897461,4205.128418,4204.615234,4200.512695
65,4195.384766,4186.153809,4185.641113,4192.307617,4205.128418,4198.974121,4191.794922,4205.128418,4202.05127,4206.153809,4144.102539,4196.410156,4199.487305,4195.897461
66,4190.256348,4183.589844,4184.102539,4192.307617,4200.512695,4195.384766,4184.102539,4205.128418,4206.666504,4198.974121,4133.846191,4190.769043,4195.897461,4197.94873
67,4192.307617,4188.205078,4187.692383,4201.025879,4208.717773,4198.974121,4192.820313,4205.128418,4216.410156,4210.256348,4145.128418,4198.974121,4201.025879,4210.769043
68,4192.307617,4189.743652,4188.205078,4201.025879,4208.717773,4202.563965,4201.538574,4204.102539,4211.282227,4213.333496,4149.230957,4203.589844,4202.563965,4218.461426
69,4187.692383,4184.615234,4186.153809,4196.922852,4201.538574,4201.538574,4199.487305,4204.102539,4202.05127,4202.05127,4135.897461,4198.461426,4192.307617,4215.384766
70,4186.153809,4182.563965,4183.077148,4196.410156,4200.0,4200.512695,4198.461426,4202.05127,4196.410156,4196.410156,4132.307617,4197.94873,4186.153809,4211.794922
71,4191.282227,4184.615234,4185.641113,4196.410156,4200.0,4198.974121,4200.0,4200.512695,4189.230957,4195.384766,4135.384766,4201.025879,4191.282227,4218.974121
72,4199.487305,4184.615234,4193.846191,4197.436035,4200.0,4198.461426,4200.512695,4203.077148,4193.333496,4198.974121,4138.461426,4200.0,4199.487305,4230.769043
73,4202.05127,4185.128418,4195.897461,4200.512695,4200.512695,4202.563965,4205.128418,4202.563965,4203.077148,4206.666504,4140.512695,4201.025879,4202.05127,4236.410156
74,4194.358887,4182.563965,4186.666504,4198.461426,4200.512695,4202.563965,4203.077148,4200.0,4200.0,4198.974121,4132.820313,4197.94873,4193.846191,4227.692383
75,4183.589844,4175.384766,4182.05127,4194.871582,4199.487305,4197.94873,4191.282227,4203.077148,4196.922852,4190.256348,4126.153809,4187.692383,4184.102539,4213.846191
76,4181.538574,4174.871582,4185.641113,4196.410156,4196.410156,4198.974121,4185.641113,4205.128418,4203.589844,4197.94873,4132.820313,4183.077148,4185.641113,4215.897461
77,4183.077148,4181.025879,4185.641113,4195.897461,4193.333496,4199.487305,4189.230957,4205.128418,4204.615234,4202.05127,4138.974121,4185.128418,4188.205078,4222.563965
78,4183.589844,4180.512695,4187.692383,4192.820313,4192.820313,4191.794922,4186.666504,4207.179688,4202.05127,4196.922852,4137.436035,4188.717773,4185.641113,4220.0
79,4191.282227,4180.0,4197.94873,4194.871582,4193.333496,4187.179688,4184.615234,4206.666504,4201.025879,4196.922852,4136.410156,4195.384766,4190.769043,4221.025879
80,4202.563965,4187.179688,4206.153809,4200.0,4189.230957,4193.333496,4192.820313,4204.615234,4201.025879,4200.512695,4137.436035,4202.05127,4200.0,4232.820313
81,4205.128418,4191.282227,4210.256348,4201.025879,4187.692383,4199.487305,4201.025879,4204.615234,4202.563965,4202.563965,4142.563965,4204.102539,4202.05127,4243.077148
82,4202.563965,4189.230957,4215.384766,4200.0,4192.820313,4199.487305,4202.05127,4202.563965,4203.589844,4205.128418,4151.282227,4210.769043,4205.641113,4246.666504
83,4204.615234,4187.692383,4218.974121,4200.0,4197.436035,4199.487305,4201.538574,4201.025879,4203.077148,4209.230957,4154.871582,4217.94873,4212.307617,4251.282227
84,4209.230957,4188.717773,4220.0,4200.512695,4200.0,4197.436035,4203.589844,4203.077148,4202.05127,4214.358887,4155.384766,4214.358887,4211.794922,4250.769043
85,4201.538574,4186.666504,4215.384766,4200.0,4196.410156,4190.769043,4200.0,4204.615234,4201.538574,4210.769043,4151.794922,4202.563965,4202.05127,4241.025879
86,4186.666504,4181.025879,4204.102539,4197.436035,4191.282227,4187.692383,4189.743652,4204.615234,4201.025879,4207.179688,4142.563965,4187.692383,4196.922852,4227.692383
87,4183.077148,4180.0,4197.436035,4196.922852,4191.794922,4189.743652,4185.128418,4204.102539,4204.102539,4213.333496,4139.487305,4181.025879,4201.025879,4220.0
88,4187.692383,4186.666504,4200.512695,4199.487305,4192.820313,4190.769043,4184.615234,4204.615234,4208.717773,4210.256348,4141.538574,4183.077148,4196.922852,4218.461426
89,4184.615234,4186.153809,4200.0,4197.94873,4191.282227,4189.230957,4182.563965,4207.179688,4207.179688,4202.05127,4140.512695,4180.0,4191.282227,4213.333496
90,4186.666504,4183.077148,4198.974121,4195.897461,4193.333496,4186.153809,4179.487305,4206.666504,4202.05127,4207.179688,4143.589844,4175.384766,4197.436035,4215.384766
91,4199.487305,4193.333496,4208.205078,4196.922852,4197.436035,4185.641113,4182.563965,4204.615234,4202.05127,4210.256348,4147.692383,4182.05127,4199.487305,4224.102539
92,4202.563965,4199.487305,4217.94873,4195.384766,4190.769043,4186.666504,4186.666504,4205.128418,4196.922852,4198.974121,4147.179688,4185.128418,4190.769043,4226.666504
93,4197.436035,4192.307617,4216.410156,4191.794922,4183.077148,4182.563965,4185.641113,4202.563965,4185.128418,4195.897461,4148.205078,4181.538574,4189.230957,4225.641113
94,4202.05127,4192.307617,4215.897461,4194.871582,4185.128418,4181.025879,4186.666504,4200.512695,4188.205078,4201.538574,4152.820313,4189.230957,4194.871582,4229.743652
95,4208.205078,4200.512695,4223.077148,4201.025879,4189.230957,4189.743652,4195.384766,4207.179688,4197.94873,4200.512695,4152.820313,4201.538574,4193.846191,4231.282227
96,4206.666504,4201.025879,4228.717773,4201.538574,4187.692383,4196.922852,4199.487305,4209.743652,4201.025879,4203.589844,4149.743652,4201.025879,4192.307617,4229.230957
97,4209.743652,4199.487305,4231.282227,4200.0,4186.153809,4198.461426,4199.487305,4202.563965,4209.230957,4216.410156,4153.846191,4198.461426,4198.974121,4239.487305
98,4212.820313,4202.05127,4230.256348,4202.05127,4187.179688,4198.974121,4201.025879,4201.025879,4219.487305,4221.538574,4158.461426,4202.563965,4207.179688,4249.230957
99,4206.153809,4200.512695,4226.666504,4202.563965,4188.205078,4193.846191,4195.897461,4206.153809,4218.461426,4216.922852,4156.410156,4203.077148,4205.641113,4241.538574
