,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4205.128418,4200.0,4201.025879,4210.256348,4204.102539,4204.615234,4202.05127,4213.333496,4217.436035,4206.153809,4210.769043,4205.641113,4201.025879
1,4203.589844,4209.230957,4201.025879,4201.538574,4206.666504,4200.0,4200.0,4202.563965,4206.666504,4216.922852,4208.717773,4205.641113,4211.282227,4202.563965
2,4201.538574,4205.641113,4200.512695,4201.538574,4206.153809,4201.538574,4195.384766,4202.05127,4199.487305,4207.179688,4203.589844,4198.974121,4207.179688,4197.94873
3,4196.410156,4197.94873,4196.922852,4197.94873,4204.102539,4202.05127,4196.922852,4202.05127,4199.487305,4199.487305,4196.922852,4199.487305,4195.897461,4185.128418
4,4198.461426,4198.461426,4196.922852,4198.974121,4201.538574,4200.512695,4197.94873,4202.05127,4201.025879,4198.974121,4188.205078,4199.487305,4185.128418,4181.538574
5,4203.589844,4204.615234,4201.538574,4201.025879,4203.077148,4198.461426,4196.922852,4200.512695,4195.897461,4196.410156,4182.05127,4200.0,4183.589844,4192.820313
6,4205.641113,4203.077148,4202.563965,4196.922852,4202.563965,4197.94873,4200.0,4202.05127,4190.256348,4192.820313,4188.205078,4205.128418,4191.794922,4200.512695
7,4210.256348,4198.461426,4200.0,4194.358887,4198.461426,4197.94873,4202.05127,4202.05127,4189.230957,4194.871582,4197.94873,4206.666504,4201.025879,4198.974121
8,4218.461426,4201.538574,4204.102539,4198.974121,4201.025879,4197.436035,4200.0,4201.025879,4194.871582,4198.461426,4202.05127,4209.743652,4203.589844,4200.0
9,4218.461426,4204.615234,4207.179688,4200.0,4202.05127,4199.487305,4203.589844,4204.615234,4198.461426,4197.436035,4202.563965,4209.743652,4196.410156,4201.025879
10,4213.333496,4207.692383,4206.666504,4201.025879,4200.512695,4207.179688,4213.333496,4214.871582,4200.512695,4202.05127,4197.436035,4205.641113,4193.333496,4200.0
11,4215.897461,4212.307617,4209.743652,4207.179688,4206.666504,4214.358887,4214.358887,4218.461426,4208.717773,4212.307617,4198.974121,4210.769043,4201.538574,4202.563965
12,4217.94873,4212.820313,4208.717773,4205.128418,4213.846191,4213.846191,4206.153809,4209.743652,4216.922852,4212.307617,4210.769043,4217.94873,4204.615234,4203.589844
13,4210.769043,4212.307617,4202.563965,4201.538574,4212.820313,4208.205078,4197.94873,4201.025879,4216.410156,4212.820313,4213.333496,4213.333496,4198.974121,4199.487305
14,4208.205078,4215.384766,4201.025879,4206.153809,4211.282227,4203.077148,4190.256348,4200.0,4208.205078,4212.820313,4203.589844,4208.205078,4205.641113,4199.487305
15,4215.897461,4215.897461,4204.615234,4210.256348,4211.282227,4201.538574,4188.205078,4201.538574,4200.512695,4206.153809,4203.589844,4211.794922,4214.358887,4201.025879
16,4219.487305,4216.410156,4208.717773,4211.794922,4209.743652,4200.512695,4197.436035,4201.025879,4202.563965,4207.692383,4208.205078,4212.820313,4207.179688,4202.05127
17,4218.461426,4218.974121,4212.820313,4211.794922,4212.307617,4203.589844,4204.615234,4199.487305,4208.205078,4213.846191,4201.538574,4208.205078,4196.410156,4201.025879
18,4224.102539,4217.436035,4215.384766,4208.717773,4217.94873,4208.717773,4202.563965,4202.563965,4205.641113,4206.666504,4198.974121,4205.128418,4199.487305,4200.512695
19,4232.820313,4218.974121,4216.410156,4208.717773,4215.897461,4207.179688,4198.974121,4197.94873,4190.769043,4195.897461,4208.717773,4210.769043,4212.307617,4209.743652
20,4242.05127,4229.230957,4220.0,4214.871582,4213.846191,4200.0,4198.974121,4187.179688,4176.922852,4198.461426,4214.871582,4220.0,4218.461426,4222.05127
