,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4231.282227,4212.820313,4229.230957,4203.589844,4197.94873,4194.358887,4210.769043,4203.077148,4202.563965,4213.846191,4214.358887,4218.974121,4237.436035
1,4213.846191,4221.025879,4211.282227,4218.461426,4200.0,4188.205078,4183.589844,4202.05127,4192.307617,4191.282227,4201.538574,4201.538574,4205.641113,4225.641113
2,4210.769043,4212.820313,4207.692383,4214.871582,4198.974121,4184.615234,4183.589844,4191.282227,4183.077148,4179.487305,4199.487305,4196.410156,4201.538574,4218.974121
3,4223.589844,4223.589844,4206.153809,4227.692383,4204.102539,4190.256348,4187.692383,4191.282227,4183.077148,4189.230957,4214.871582,4208.717773,4218.974121,4231.282227
4,4234.358887,4236.922852,4209.230957,4238.461426,4205.128418,4186.666504,4185.128418,4201.538574,4187.179688,4201.025879,4227.179688,4218.461426,4233.333496,4245.641113
5,4226.153809,4233.333496,4208.717773,4232.820313,4203.589844,4185.128418,4191.794922,4216.922852,4198.461426,4202.563965,4227.692383,4217.436035,4230.769043,4245.641113
6,4208.205078,4221.538574,4209.230957,4221.538574,4204.615234,4195.384766,4203.589844,4225.641113,4202.05127,4196.410156,4217.436035,4205.128418,4218.974121,4230.256348
7,4198.461426,4210.769043,4209.230957,4212.307617,4202.563965,4200.0,4199.487305,4215.384766,4189.230957,4185.641113,4201.025879,4188.205078,4205.128418,4213.846191
8,4198.974121,4204.102539,4209.743652,4206.666504,4196.922852,4199.487305,4189.743652,4201.538574,4177.94873,4175.897461,4190.769043,4178.461426,4196.410156,4209.230957
9,4201.025879,4207.179688,4207.179688,4206.666504,4189.743652,4198.461426,4190.769043,4198.461426,4176.410156,4170.769043,4193.333496,4179.487305,4198.974121,4210.769043
10,4203.589844,4213.846191,4205.128418,4213.333496,4186.153809,4192.307617,4194.871582,4198.974121,4176.922852,4170.256348,4200.512695,4188.717773,4204.615234,4215.384766
11,4216.922852,4216.922852,4205.128418,4222.563965,4191.794922,4185.641113,4190.769043,4198.461426,4180.512695,4182.563965,4214.358887,4206.666504,4213.846191,4231.282227
12,4235.384766,4222.563965,4207.179688,4230.769043,4198.461426,4184.102539,4185.641113,4200.512695,4186.153809,4202.563965,4227.179688,4222.05127,4228.717773,4246.666504
13,4235.384766,4229.743652,4207.179688,4232.820313,4197.94873,4185.128418,4187.692383,4203.589844,4189.743652,4203.077148,4226.153809,4220.512695,4232.307617,4246.153809
14,4219.487305,4227.179688,4207.179688,4222.05127,4197.436035,4184.102539,4186.666504,4201.025879,4186.666504,4188.205078,4212.307617,4202.05127,4217.436035,4233.333496
15,4208.717773,4222.563965,4207.692383,4213.846191,4200.0,4184.615234,4183.589844,4198.974121,4185.641113,4185.641113,4205.641113,4189.230957,4209.230957,4224.615234
16,4220.512695,4232.820313,4208.717773,4227.692383,4203.077148,4189.743652,4192.820313,4209.230957,4197.94873,4202.563965,4221.538574,4205.641113,4223.589844,4234.871582
17,4235.897461,4243.077148,4210.256348,4240.0,4205.128418,4189.743652,4200.512695,4218.461426,4201.025879,4209.230957,4236.410156,4227.179688,4235.897461,4250.256348
18,4230.769043,4237.436035,4209.743652,4234.358887,4205.641113,4182.563965,4194.871582,4216.410156,4191.794922,4198.974121,4232.820313,4223.077148,4229.230957,4249.743652
19,4220.512695,4228.205078,4208.717773,4230.256348,4206.153809,4185.641113,4196.922852,4217.436035,4198.461426,4200.512695,4229.743652,4217.94873,4224.102539,4241.025879
20,4213.846191,4224.102539,4208.205078,4226.666504,4204.615234,4196.922852,4203.589844,4221.538574,4202.563965,4202.563965,4224.102539,4217.94873,4220.0,4230.769043
21,4203.077148,4212.820313,4210.256348,4213.846191,4201.538574,4200.512695,4200.0,4217.436035,4187.692383,4188.205078,4207.692383,4205.128418,4206.153809,4216.410156
22,4196.410156,4201.025879,4208.205078,4210.256348,4200.0,4196.410156,4199.487305,4213.333496,4182.05127,4180.0,4197.94873,4195.897461,4195.384766,4207.179688
