,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4204.615234,4199.487305,4186.666504,4199.487305,4218.974121,4184.102539,4185.128418,4204.102539,4172.820313,4189.230957,4208.205078,4166.666504,4183.077148
1,4183.589844,4204.102539,4204.102539,4184.615234,4196.922852,4211.282227,4186.153809,4183.589844,4207.179688,4167.179688,4187.179688,4200.512695,4160.512695,4177.94873
2,4185.128418,4212.307617,4206.153809,4190.769043,4201.025879,4218.461426,4196.410156,4192.307617,4215.897461,4176.410156,4191.282227,4201.025879,4163.589844,4177.94873
3,4189.743652,4216.410156,4206.153809,4200.0,4204.615234,4218.461426,4205.128418,4202.563965,4218.974121,4189.230957,4202.05127,4209.743652,4170.256348,4186.666504
4,4186.666504,4212.307617,4202.563965,4198.461426,4202.563965,4207.179688,4203.077148,4200.0,4218.974121,4189.743652,4210.256348,4212.307617,4169.743652,4186.666504
5,4175.384766,4203.077148,4194.871582,4186.153809,4199.487305,4200.0,4196.922852,4189.230957,4218.461426,4184.102539,4206.153809,4204.615234,4169.230957,4180.0
6,4170.256348,4196.922852,4189.230957,4182.563965,4199.487305,4203.077148,4194.358887,4186.666504,4217.436035,4184.615234,4198.974121,4203.077148,4168.717773,4180.512695
7,4175.384766,4200.0,4193.846191,4190.256348,4199.487305,4204.615234,4192.307617,4187.692383,4217.94873,4185.641113,4200.0,4212.307617,4168.205078,4183.077148
8,4183.077148,4204.615234,4200.0,4196.922852,4201.538574,4198.461426,4191.282227,4191.282227,4212.820313,4186.153809,4207.692383,4214.871582,4171.282227,4185.128418
9,4186.666504,4208.205078,4200.512695,4202.05127,4206.666504,4198.974121,4195.897461,4200.0,4206.666504,4191.282227,4210.769043,4215.384766,4174.871582,4189.743652
10,4186.666504,4212.820313,4203.077148,4203.077148,4207.179688,4203.589844,4201.025879,4202.563965,4209.230957,4196.922852,4208.717773,4218.974121,4175.384766,4189.743652
11,4186.666504,4211.282227,4203.077148,4200.0,4200.512695,4202.563965,4198.461426,4198.461426,4210.256348,4195.384766,4205.641113,4218.461426,4172.820313,4185.128418
12,4193.333496,4210.769043,4205.128418,4203.077148,4204.615234,4200.0,4203.589844,4204.102539,4205.641113,4196.922852,4215.384766,4220.512695,4175.384766,4191.794922
13,4203.589844,4219.487305,4216.410156,4215.384766,4216.410156,4196.922852,4217.94873,4217.94873,4207.179688,4203.589844,4229.230957,4230.769043,4184.615234,4206.666504
14,4202.563965,4220.0,4221.538574,4219.487305,4212.307617,4192.307617,4218.461426,4220.512695,4206.666504,4202.05127,4226.666504,4234.871582,4185.128418,4206.666504
15,4197.94873,4215.897461,4214.358887,4211.794922,4204.615234,4191.794922,4213.333496,4215.384766,4203.077148,4197.94873,4223.077148,4234.358887,4181.538574,4202.05127
16,4203.589844,4222.05127,4216.922852,4216.922852,4213.333496,4192.307617,4219.487305,4217.94873,4208.717773,4204.102539,4236.410156,4241.025879,4184.102539,4211.794922
17,4203.589844,4226.153809,4222.563965,4221.025879,4216.922852,4178.461426,4221.025879,4218.974121,4209.230957,4205.128418,4235.897461,4237.436035,4179.487305,4212.820313
18,4185.641113,4213.333496,4206.153809,4204.615234,4203.589844,4165.128418,4208.717773,4202.563965,4201.025879,4188.205078,4208.717773,4217.94873,4162.563965,4191.794922
19,4172.307617,4200.512695,4188.717773,4196.410156,4194.871582,4170.769043,4194.871582,4185.128418,4197.436035,4173.846191,4194.871582,4206.153809,4155.384766,4176.410156
20,4171.282227,4198.974121,4189.743652,4197.436035,4194.871582,4181.538574,4189.743652,4177.436035,4194.871582,4167.692383,4198.974121,4204.615234,4155.384766,4173.846191
21,4168.717773,4198.974121,4189.743652,4191.282227,4193.333496,4191.282227,4190.256348,4175.384766,4188.205078,4166.666504,4197.436035,4199.487305,4154.358887,4168.205078
22,4165.128418,4198.461426,4186.153809,4188.205078,4197.94873,4201.538574,4193.333496,4181.025879,4191.282227,4176.922852,4199.487305,4196.410156,4154.358887,4164.615234
23,4165.128418,4198.974121,4184.615234,4192.820313,4200.512695,4197.436035,4190.256348,4186.666504,4193.846191,4182.563965,4203.589844,4199.487305,4156.922852,4168.205078
24,4165.641113,4198.974121,4186.666504,4192.820313,4190.769043,4184.102539,4189.230957,4184.102539,4186.666504,4175.897461,4202.563965,4198.974121,4162.563965,4171.794922
25,4171.282227,4203.077148,4192.820313,4195.384766,4187.179688,4189.743652,4194.871582,4185.641113,4182.563965,4175.384766,4202.05127,4198.461426,4166.666504,4175.384766
26,4190.769043,4216.922852,4209.230957,4213.846191,4203.077148,4210.256348,4204.102539,4200.512695,4189.230957,4187.692383,4212.820313,4214.871582,4173.846191,4189.230957
27,4212.820313,4233.846191,4227.179688,4233.333496,4216.410156,4220.512695,4214.358887,4215.897461,4198.974121,4200.512695,4227.692383,4240.0,4190.769043,4209.743652
28,4221.538574,4238.461426,4235.384766,4238.461426,4214.871582,4221.025879,4219.487305,4222.563965,4206.666504,4213.333496,4234.358887,4248.717773,4203.589844,4223.077148
29,4220.512695,4232.307617,4230.769043,4234.358887,4212.307617,4223.077148,4220.512695,4224.615234,4211.282227,4220.512695,4238.974121,4242.05127,4204.102539,4227.179688
30,4220.512695,4236.922852,4226.666504,4235.384766,4218.974121,4236.410156,4225.128418,4230.769043,4221.025879,4218.461426,4246.153809,4240.0,4203.077148,4233.333496
31,4222.563965,4248.717773,4226.666504,4242.05127,4228.205078,4251.794922,4230.256348,4233.333496,4231.282227,4222.563965,4247.692383,4244.102539,4203.077148,4234.358887
