,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4203.077148,4242.563965,4182.563965,3933.846191,4217.94873,4214.871582,4207.179688,4206.666504,4200.0,4215.897461,4230.769043,4217.94873,4203.077148
1,4200.512695,4204.615234,4247.179688,4180.512695,3930.256348,4215.897461,4214.358887,4207.692383,4208.205078,4199.487305,4216.922852,4229.230957,4208.205078,4206.153809
2,4195.897461,4201.025879,4243.589844,4175.897461,3928.205078,4213.333496,4214.871582,4205.128418,4209.230957,4194.358887,4211.794922,4222.563965,4199.487305,4200.512695
3,4185.128418,4196.410156,4234.358887,4173.846191,3925.641113,4213.333496,4213.846191,4205.641113,4202.563965,4183.589844,4203.589844,4216.922852,4200.512695,4193.333496
4,4189.743652,4200.512695,4240.0,4179.487305,3930.256348,4216.922852,4215.897461,4206.666504,4201.025879,4187.179688,4206.666504,4223.589844,4207.692383,4201.025879
5,4202.563965,4205.641113,4252.307617,4184.102539,3936.923096,4218.974121,4221.025879,4206.153809,4210.769043,4201.025879,4216.410156,4229.743652,4209.743652,4207.179688
6,4198.974121,4202.563965,4248.717773,4180.512695,3930.256348,4215.384766,4219.487305,4207.692383,4214.358887,4197.436035,4215.384766,4223.589844,4200.0,4201.538574
7,4192.307617,4200.512695,4245.128418,4178.461426,3924.102539,4213.846191,4214.871582,4209.743652,4212.307617,4190.256348,4211.794922,4221.025879,4197.94873,4199.487305
8,4200.512695,4202.563965,4250.769043,4183.077148,3928.718018,4215.384766,4215.384766,4203.589844,4213.333496,4198.974121,4215.897461,4231.282227,4210.256348,4201.025879
9,4204.102539,4203.077148,4251.282227,4186.666504,3930.769287,4217.94873,4218.461426,4200.512695,4213.333496,4205.128418,4217.436035,4235.897461,4211.794922,4201.538574
10,4200.0,4202.05127,4245.641113,4185.128418,3928.205078,4219.487305,4217.436035,4206.153809,4211.282227,4200.0,4214.871582,4226.153809,4203.077148,4210.256348
11,4203.077148,4203.589844,4243.077148,4184.102539,3927.692383,4218.461426,4218.461426,4209.230957,4215.897461,4202.05127,4214.871582,4218.974121,4202.05127,4214.358887
12,4205.641113,4200.512695,4236.922852,4183.077148,3927.179443,4215.897461,4218.974121,4205.641113,4216.410156,4202.563965,4212.307617,4216.410156,4204.102539,4204.615234
13,4201.025879,4192.820313,4229.743652,4178.461426,3924.102539,4214.358887,4215.897461,4204.615234,4205.641113,4189.743652,4201.538574,4213.333496,4199.487305,4196.922852
14,4198.461426,4192.307617,4230.256348,4176.410156,3922.05127,4211.282227,4212.307617,4207.179688,4206.666504,4186.153809,4198.461426,4213.333496,4195.384766,4200.512695
15,4200.512695,4198.974121,4232.307617,4181.025879,3924.102539,4209.743652,4210.256348,4208.205078,4214.871582,4200.0,4210.256348,4218.461426,4201.025879,4203.589844
16,4201.025879,4200.512695,4231.794922,4183.077148,3927.179443,4214.358887,4212.307617,4206.153809,4207.692383,4201.025879,4217.94873,4220.512695,4203.077148,4201.025879
17,4200.0,4196.922852,4229.743652,4181.538574,3925.641113,4213.846191,4210.256348,4204.102539,4197.436035,4184.615234,4211.794922,4213.333496,4200.0,4197.94873
18,4203.077148,4198.461426,4232.820313,4184.615234,3927.179443,4209.230957,4206.666504,4207.179688,4197.436035,4181.025879,4206.153809,4210.769043,4197.94873,4198.974121
19,4205.128418,4201.025879,4237.436035,4185.641113,3929.743652,4209.743652,4210.256348,4208.717773,4198.461426,4186.153809,4205.641113,4210.256348,4193.333496,4200.0
20,4204.615234,4192.820313,4235.897461,4182.563965,3925.128174,4211.282227,4216.922852,4206.666504,4196.922852,4184.102539,4209.743652,4205.128418,4190.256348,4194.871582
21,4208.205078,4189.230957,4234.358887,4182.563965,3924.102539,4209.743652,4216.410156,4203.589844,4198.461426,4183.077148,4211.282227,4202.05127,4197.436035,4189.230957
22,4208.717773,4194.358887,4237.436035,4183.589844,3926.666748,4205.641113,4211.794922,4205.128418,4199.487305,4185.641113,4206.153809,4206.153809,4200.0,4187.179688
23,4202.05127,4192.307617,4235.384766,4182.563965,3919.487061,4200.0,4210.769043,4207.692383,4197.436035,4184.102539,4205.641113,4211.282227,4188.205078,4188.205078
24,4203.589844,4191.282227,4235.384766,4182.05127,3912.307617,4198.974121,4211.282227,4207.692383,4196.922852,4180.512695,4212.820313,4214.358887,4187.692383,4193.333496
25,4214.358887,4201.025879,4241.025879,4184.102539,3916.410156,4201.538574,4212.307617,4203.589844,4200.0,4183.589844,4214.358887,4217.94873,4200.0,4195.384766
26,4218.461426,4205.641113,4241.025879,4186.153809,3919.487061,4200.512695,4210.256348,4204.102539,4202.05127,4193.333496,4213.846191,4219.487305,4207.179688,4195.384766
27,4216.410156,4202.05127,4235.897461,4185.128418,3917.435791,4200.512695,4205.641113,4207.692383,4200.512695,4201.025879,4220.512695,4221.025879,4208.717773,4200.512695
28,4211.794922,4198.974121,4230.769043,4181.025879,3918.461426,4203.077148,4203.589844,4207.179688,4201.025879,4200.512695,4221.025879,4220.512695,4206.153809,4204.615234
29,4205.641113,4191.794922,4221.025879,4175.384766,3915.897461,4201.538574,4201.025879,4205.641113,4202.05127,4198.974121,4212.307617,4211.282227,4198.974121,4198.974121
30,4199.487305,4184.102539,4214.358887,4171.282227,3908.718018,4200.512695,4201.538574,4206.666504,4201.025879,4200.512695,4209.230957,4202.05127,4196.410156,4188.205078
31,4197.94873,4185.128418,4218.461426,4169.743652,3914.871826,4207.692383,4202.563965,4207.179688,4202.563965,4197.436035,4216.410156,4207.179688,4196.922852,4184.102539
32,4200.0,4186.153809,4217.94873,4171.282227,3921.538574,4212.820313,4202.563965,4207.179688,4202.05127,4189.230957,4217.436035,4212.307617,4190.256348,4188.205078
33,4196.922852,4184.102539,4205.128418,4172.820313,3913.846191,4208.717773,4202.05127,4206.666504,4198.461426,4181.538574,4203.589844,4202.563965,4182.05127,4187.179688
34,4193.846191,4183.077148,4203.589844,4171.282227,3908.718018,4210.256348,4201.538574,4205.128418,4197.436035,4182.05127,4197.94873,4198.974121,4186.153809,4182.05127
35,4200.512695,4185.641113,4215.384766,4170.769043,3912.307617,4214.871582,4204.615234,4204.615234,4201.025879,4193.333496,4210.769043,4211.282227,4199.487305,4190.256348
36,4207.179688,4192.307617,4218.974121,4171.794922,3911.281982,4208.205078,4209.230957,4207.179688,4209.230957,4202.05127,4218.974121,4216.922852,4203.589844,4204.102539
37,4205.641113,4197.436035,4216.410156,4173.846191,3907.692383,4200.0,4214.871582,4207.179688,4219.487305,4206.153809,4223.077148,4218.974121,4200.0,4208.717773
38,4207.692383,4198.974121,4224.615234,4176.410156,3909.743652,4202.563965,4214.871582,4204.102539,4224.615234,4213.333496,4233.333496,4230.256348,4210.256348,4213.846191
39,4208.717773,4197.94873,4229.743652,4176.410156,3909.230713,4202.05127,4207.692383,4204.102539,4220.512695,4220.512695,4234.358887,4233.846191,4216.410156,4217.94873
40,4202.563965,4200.0,4219.487305,4176.410156,3908.718018,4199.487305,4202.563965,4206.666504,4219.487305,4216.922852,4225.641113,4223.589844,4205.128418,4212.307617
41,4198.461426,4201.538574,4212.820313,4176.922852,3911.281982,4203.077148,4204.102539,4206.153809,4220.0,4208.205078,4219.487305,4216.410156,4199.487305,4207.179688
42,4194.358887,4194.871582,4211.282227,4173.846191,3910.769287,4203.589844,4200.512695,4204.615234,4212.820313,4201.025879,4214.871582,4214.358887,4198.461426,4205.641113
43,4189.230957,4191.794922,4204.102539,4170.769043,3910.256348,4201.538574,4196.410156,4206.153809,4210.256348,4199.487305,4212.820313,4210.769043,4192.820313,4199.487305
44,4188.717773,4195.384766,4200.0,4170.256348,3910.769287,4201.538574,4198.974121,4206.666504,4211.794922,4201.025879,4214.871582,4211.794922,4194.358887,4196.922852
45,4192.820313,4199.487305,4204.102539,4171.794922,3911.794922,4203.077148,4200.0,4205.128418,4206.666504,4197.436035,4214.871582,4213.846191,4200.512695,4200.512695
46,4197.436035,4200.0,4208.205078,4177.436035,3911.794922,4202.563965,4198.461426,4204.102539,4200.0,4193.846191,4208.717773,4210.769043,4199.487305,4200.0
47,4201.538574,4201.538574,4212.307617,4183.077148,3912.820557,4200.0,4198.461426,4204.615234,4198.974121,4196.922852,4202.563965,4210.769043,4198.974121,4199.487305
48,4202.05127,4207.179688,4215.384766,4183.077148,3918.974365,4198.974121,4203.077148,4205.641113,4201.025879,4202.05127,4205.128418,4214.358887,4201.025879,4207.179688
49,4200.0,4211.794922,4214.871582,4182.563965,3923.076904,4202.05127,4208.717773,4206.153809,4210.769043,4203.589844,4214.358887,4218.461426,4200.512695,4216.922852
50,4200.512695,4209.230957,4216.410156,4178.974121,3916.410156,4202.563965,4209.743652,4205.641113,4216.410156,4201.025879,4211.794922,4220.512695,4201.538574,4214.871582
51,4198.461426,4201.025879,4214.871582,4171.282227,3909.230713,4198.461426,4205.128418,4205.128418,4209.743652,4197.436035,4206.153809,4217.94873,4199.487305,4206.153809
52,4191.794922,4197.94873,4206.153809,4167.692383,3910.256348,4198.461426,4202.05127,4206.153809,4203.589844,4195.897461,4207.692383,4213.333496,4191.282227,4201.025879
53,4190.769043,4200.0,4205.641113,4168.205078,3911.281982,4200.0,4204.102539,4206.153809,4209.230957,4198.461426,4207.692383,4214.358887,4190.769043,4202.563965
54,4199.487305,4199.487305,4216.410156,4171.794922,3909.230713,4196.410156,4204.102539,4206.153809,4213.333496,4203.589844,4209.743652,4217.436035,4201.025879,4206.666504
55,4201.538574,4192.307617,4214.871582,4173.333496,3908.205078,4188.717773,4201.025879,4206.666504,4208.205078,4201.025879,4216.410156,4210.769043,4203.589844,4207.179688
56,4193.333496,4183.589844,4202.05127,4168.205078,3908.205078,4184.615234,4197.94873,4206.666504,4200.512695,4188.717773,4207.692383,4200.512695,4190.256348,4195.897461
57,4192.820313,4186.153809,4199.487305,4167.179688,3909.230713,4191.794922,4197.436035,4205.128418,4198.461426,4180.512695,4196.410156,4201.025879,4182.05127,4185.128418
58,4204.615234,4196.410156,4206.666504,4172.820313,3911.794922,4199.487305,4200.512695,4205.641113,4201.025879,4185.128418,4206.666504,4207.179688,4190.769043,4194.358887
59,4205.641113,4197.436035,4207.179688,4173.846191,3912.307617,4192.820313,4196.922852,4206.153809,4200.512695,4189.230957,4214.871582,4205.641113,4197.94873,4207.179688
60,4200.0,4194.871582,4203.589844,4171.282227,3910.256348,4183.589844,4190.256348,4205.641113,4201.538574,4187.692383,4209.230957,4206.666504,4195.384766,4202.05127
61,4206.153809,4197.436035,4205.128418,4172.307617,3910.256348,4184.615234,4192.820313,4204.615234,4203.077148,4192.307617,4211.794922,4213.846191,4200.0,4200.0
62,4210.769043,4201.538574,4207.692383,4174.358887,3912.307617,4187.179688,4197.436035,4204.102539,4202.563965,4200.0,4218.461426,4215.384766,4211.282227,4210.769043
63,4203.589844,4200.512695,4204.102539,4173.333496,3912.820557,4184.615234,4196.922852,4206.153809,4203.077148,4197.94873,4217.436035,4210.769043,4207.179688,4210.256348
64,4200.512695,4194.358887,4199.487305,4171.794922,3910.769287,4182.563965,4198.461426,4207.692383,4204.102539,4191.794922,4212.820313,4203.589844,4199.487305,4199.487305
65,4203.589844,4194.358887,4199.487305,4172.307617,3909.743652,4184.615234,4201.538574,4204.102539,4206.153809,4194.871582,4214.358887,4200.512695,4205.128418,4198.461426
66,4202.05127,4200.0,4204.615234,4173.333496,3911.794922,4188.205078,4202.05127,4202.563965,4210.256348,4201.538574,4216.922852,4203.589844,4208.205078,4201.538574
67,4198.974121,4198.974121,4200.512695,4170.256348,3911.281982,4186.666504,4198.461426,4207.179688,4210.769043,4202.05127,4217.94873,4205.128418,4202.05127,4200.512695
68,4197.436035,4187.692383,4187.692383,4167.179688,3909.743652,4183.077148,4187.692383,4209.743652,4203.589844,4200.512695,4214.358887,4198.461426,4199.487305,4200.0
69,4197.94873,4189.743652,4183.077148,4170.769043,3911.281982,4185.128418,4186.153809,4207.179688,4201.025879,4199.487305,4210.769043,4195.897461,4202.563965,4205.641113
70,4200.0,4201.025879,4187.179688,4172.307617,3913.846191,4188.717773,4200.0,4205.641113,4206.666504,4198.974121,4214.358887,4199.487305,4204.615234,4212.820313
71,4198.461426,4201.025879,4188.717773,4171.282227,3915.897461,4191.282227,4203.589844,4204.102539,4208.205078,4198.974121,4223.589844,4202.563965,4208.205078,4214.358887
72,4198.461426,4197.436035,4188.717773,4174.358887,3921.538574,4191.794922,4196.922852,4205.128418,4205.128418,4202.563965,4232.820313,4204.615234,4210.256348,4215.384766
73,4201.538574,4199.487305,4188.205078,4175.897461,3924.102539,4188.205078,4197.94873,4208.205078,4203.589844,4204.615234,4229.230957,4201.538574,4204.102539,4220.0
74,4199.487305,4198.974121,4184.102539,4170.769043,3916.410156,4184.102539,4196.410156,4206.666504,4202.563965,4201.538574,4222.05127,4198.974121,4201.025879,4214.358887
75,4194.871582,4195.384766,4184.615234,4166.666504,3913.333252,4183.077148,4189.230957,4204.102539,4201.025879,4196.922852,4222.05127,4201.025879,4203.077148,4201.538574
76,4196.410156,4196.410156,4186.153809,4168.717773,3922.05127,4183.589844,4191.282227,4204.615234,4201.538574,4196.922852,4221.025879,4201.538574,4202.563965,4201.025879
77,4200.0,4193.846191,4181.538574,4169.230957,3921.538574,4183.077148,4192.820313,4205.641113,4203.589844,4200.0,4221.538574,4200.0,4200.0,4205.128418
78,4197.94873,4187.692383,4178.974121,4167.179688,3911.281982,4182.563965,4187.692383,4204.615234,4204.102539,4200.512695,4227.692383,4198.974121,4200.0,4202.563965
79,4196.922852,4190.256348,4180.512695,4167.692383,3912.307617,4182.05127,4185.128418,4204.615234,4203.077148,4199.487305,4223.077148,4190.256348,4197.94873,4194.871582
80,4196.410156,4198.461426,4178.974121,4168.717773,3922.05127,4182.563965,4187.179688,4204.615234,4201.025879,4197.94873,4213.333496,4181.538574,4194.358887,4189.743652
81,4190.769043,4198.461426,4175.384766,4167.179688,3925.128174,4186.666504,4191.282227,4204.615234,4202.05127,4200.0,4222.05127,4191.282227,4197.436035,4186.666504
82,4189.230957,4195.897461,4177.436035,4165.128418,3922.564209,4190.769043,4193.846191,4205.641113,4202.05127,4200.512695,4233.333496,4200.512695,4197.94873,4187.692383
83,4196.922852,4200.0,4182.05127,4168.205078,3922.05127,4187.179688,4191.794922,4205.641113,4196.410156,4190.769043,4229.230957,4193.846191,4193.846191,4194.358887
84,4198.461426,4203.589844,4183.077148,4170.769043,3925.641113,4182.05127,4190.256348,4204.615234,4193.846191,4183.589844,4226.666504,4187.179688,4193.333496,4198.974121
85,4196.922852,4202.563965,4185.128418,4170.256348,3926.666748,4183.077148,4198.461426,4206.153809,4198.974121,4192.307617,4231.794922,4194.358887,4198.461426,4201.025879
86,4197.94873,4202.05127,4187.692383,4169.743652,3925.641113,4184.615234,4203.077148,4206.666504,4203.589844,4204.102539,4235.897461,4201.538574,4201.538574,4202.563965
87,4192.307617,4201.025879,4186.153809,4168.717773,3925.128174,4183.077148,4196.410156,4204.615234,4204.102539,4204.102539,4236.922852,4196.410156,4201.025879,4203.077148
88,4185.128418,4199.487305,4182.563965,4168.205078,3926.153809,4182.05127,4188.205078,4206.153809,4202.05127,4200.512695,4232.820313,4187.692383,4196.922852,4196.922852
89,4186.666504,4200.0,4181.025879,4168.205078,3926.666748,4184.102539,4185.641113,4208.717773,4199.487305,4203.077148,4228.717773,4184.102539,4191.282227,4190.769043
90,4184.615234,4196.410156,4176.410156,4167.179688,3926.153809,4185.128418,4187.179688,4206.666504,4197.94873,4201.538574,4233.333496,4186.153809,4189.230957,4190.769043
91,4179.487305,4190.256348,4169.230957,4159.487305,3925.641113,4183.589844,4186.153809,4206.153809,4193.846191,4190.769043,4232.307617,4179.487305,4185.641113,4189.743652
92,4183.077148,4187.179688,4168.717773,4156.922852,3924.102539,4182.563965,4182.05127,4207.692383,4186.153809,4183.077148,4218.974121,4170.769043,4180.512695,4183.589844
93,4185.128418,4187.179688,4171.282227,4162.05127,3923.589844,4183.589844,4181.538574,4205.641113,4182.05127,4180.0,4211.794922,4175.384766,4178.461426,4178.974121
94,4183.589844,4190.256348,4173.333496,4163.077148,3923.589844,4184.615234,4183.077148,4204.615234,4183.589844,4183.077148,4219.487305,4184.102539,4181.538574,4188.717773
95,4189.743652,4197.94873,4178.974121,4162.05127,3924.615479,4185.128418,4184.615234,4204.615234,4189.230957,4191.282227,4229.743652,4185.641113,4191.282227,4203.077148
96,4199.487305,4203.589844,4185.128418,4170.769043,3927.179443,4187.692383,4194.871582,4203.589844,4197.436035,4202.05127,4231.282227,4190.769043,4197.94873,4206.153809
97,4201.538574,4204.102539,4185.128418,4177.436035,3930.256348,4188.717773,4203.589844,4205.641113,4203.077148,4210.256348,4235.384766,4201.025879,4200.0,4203.589844
98,4199.487305,4203.589844,4180.0,4172.820313,3929.743652,4186.153809,4196.410156,4207.692383,4203.589844,4207.692383,4242.563965,4197.94873,4201.538574,4202.563965
99,4195.897461,4201.025879,4174.358887,4168.205078,3926.666748,4183.077148,4190.769043,4205.641113,4197.94873,4200.0,4239.487305,4190.256348,4197.94873,4199.487305
100,4190.256348,4197.94873,4172.307617,4167.692383,3926.666748,4181.538574,4195.384766,4205.641113,4188.717773,4200.0,4230.256348,4189.743652,4191.282227,4191.282227
101,4185.641113,4197.94873,4171.282227,4166.666504,3925.128174,4182.05127,4189.743652,4206.666504,4184.615234,4198.461426,4228.205078,4187.179688,4188.717773,4185.641113
102,4185.641113,4196.922852,4168.717773,4166.153809,3924.615479,4182.05127,4183.589844,4207.179688,4184.102539,4188.717773,4226.153809,4182.563965,4185.641113,4188.717773
103,4190.769043,4200.512695,4173.333496,4168.205078,3933.846191,4183.077148,4194.358887,4206.666504,4184.102539,4189.743652,4217.94873,4182.05127,4187.692383,4196.410156
104,4198.974121,4209.743652,4181.538574,4172.307617,3943.076904,4187.179688,4204.102539,4205.641113,4185.641113,4201.538574,4221.025879,4185.641113,4198.461426,4201.025879
105,4200.512695,4216.922852,4185.128418,4173.846191,3944.615479,4189.230957,4202.563965,4205.128418,4187.692383,4203.589844,4233.846191,4193.846191,4203.589844,4203.077148
106,4194.358887,4216.410156,4185.128418,4173.333496,3942.05127,4187.692383,4202.05127,4206.153809,4187.179688,4202.05127,4233.846191,4201.025879,4200.512695,4200.512695
107,4190.769043,4211.794922,4183.589844,4171.794922,3943.076904,4186.153809,4201.025879,4205.128418,4184.102539,4202.05127,4221.025879,4198.974121,4195.897461,4195.384766
108,4189.743652,4210.769043,4183.589844,4171.282227,3947.179443,4188.205078,4197.94873,4204.102539,4189.230957,4202.05127,4216.922852,4195.384766,4194.358887,4199.487305
109,4185.641113,4208.717773,4186.153809,4170.769043,3950.769287,4189.230957,4200.512695,4206.666504,4199.487305,4206.153809,4222.05127,4198.461426,4197.94873,4203.077148
110,4188.717773,4207.179688,4185.128418,4169.743652,3951.794922,4186.666504,4203.077148,4208.717773,4200.512695,4213.333496,4222.05127,4199.487305,4203.589844,4198.461426
111,4195.384766,4208.717773,4183.077148,4172.307617,3953.846191,4188.205078,4200.512695,4203.589844,4197.436035,4215.897461,4221.538574,4200.0,4206.666504,4204.102539
112,4192.820313,4207.179688,4188.717773,4172.820313,3955.384521,4190.256348,4205.641113,4197.436035,4200.0,4214.358887,4222.05127,4205.641113,4204.102539,4215.384766
113,4190.256348,4205.641113,4197.436035,4170.769043,3952.307617,4188.717773,4212.307617,4201.025879,4199.487305,4213.333496,4223.077148,4211.282227,4202.05127,4214.871582
114,4198.974121,4210.256348,4201.025879,4173.333496,3953.333252,4192.820313,4212.820313,4204.615234,4198.974121,4217.436035,4228.205078,4216.410156,4211.282227,4220.0
