,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4208.717773,4232.820313,4190.256348,4200.0,4195.384766,4212.307617,4210.256348,4223.077148,4223.077148,4222.05127,4227.179688,4186.153809,4203.589844
1,4187.179688,4212.820313,4237.436035,4200.0,4206.666504,4200.0,4220.0,4220.512695,4225.641113,4227.179688,4223.589844,4231.794922,4187.692383,4202.563965
2,4181.025879,4206.153809,4234.358887,4197.94873,4211.282227,4196.922852,4222.563965,4217.436035,4224.615234,4217.436035,4218.974121,4227.692383,4178.974121,4187.692383
3,4184.102539,4212.820313,4236.922852,4200.0,4214.358887,4198.974121,4227.179688,4215.897461,4223.589844,4210.256348,4210.769043,4227.179688,4170.769043,4182.563965
4,4191.282227,4226.153809,4238.974121,4211.282227,4221.025879,4209.743652,4229.230957,4215.384766,4227.179688,4210.256348,4203.589844,4224.102539,4173.846191,4188.717773
5,4204.615234,4236.922852,4245.128418,4226.153809,4231.794922,4220.0,4239.487305,4223.077148,4234.358887,4218.974121,4214.358887,4228.717773,4189.743652,4202.563965
6,4214.871582,4249.743652,4253.846191,4236.410156,4235.897461,4214.871582,4248.717773,4234.358887,4232.820313,4234.871582,4227.179688,4238.461426,4199.487305,4211.282227
7,4207.179688,4251.282227,4250.256348,4233.846191,4230.256348,4194.871582,4242.05127,4224.615234,4223.589844,4231.282227,4218.974121,4231.794922,4193.846191,4204.615234
8,4204.615234,4243.077148,4242.05127,4229.743652,4223.589844,4185.128418,4227.179688,4204.615234,4219.487305,4217.436035,4212.307617,4223.077148,4191.794922,4205.128418
9,4212.820313,4246.666504,4242.563965,4231.282227,4221.025879,4190.256348,4219.487305,4197.436035,4222.05127,4222.563965,4228.205078,4228.717773,4201.538574,4218.974121
10,4210.256348,4247.179688,4241.025879,4224.615234,4218.461426,4184.102539,4215.384766,4193.333496,4225.641113,4227.179688,4236.410156,4227.179688,4204.615234,4217.436035
11,4196.410156,4232.820313,4229.230957,4215.384766,4213.846191,4172.307617,4205.641113,4179.487305,4217.94873,4216.410156,4224.615234,4216.922852,4192.307617,4202.05127
12,4188.717773,4220.512695,4222.05127,4210.769043,4212.820313,4178.974121,4198.461426,4169.743652,4210.256348,4210.769043,4213.846191,4215.897461,4185.128418,4198.461426
13,4184.102539,4216.410156,4219.487305,4204.615234,4214.358887,4191.282227,4203.589844,4173.333496,4215.384766,4215.384766,4206.666504,4213.333496,4185.128418,4198.461426
14,4175.384766,4212.307617,4214.871582,4197.94873,4213.333496,4197.436035,4218.461426,4184.615234,4226.153809,4216.410156,4192.820313,4204.102539,4180.512695,4187.179688
15,4167.692383,4204.102539,4204.615234,4195.897461,4212.820313,4204.615234,4226.153809,4191.794922,4223.589844,4209.743652,4180.0,4196.410156,4169.230957,4172.820313
16,4165.128418,4196.922852,4202.563965,4196.410156,4213.333496,4214.871582,4231.282227,4198.461426,4220.512695,4206.153809,4178.461426,4198.461426,4164.102539,4170.769043
17,4170.256348,4201.025879,4213.846191,4199.487305,4217.436035,4222.563965,4243.589844,4209.743652,4227.179688,4212.307617,4179.487305,4206.153809,4173.333496,4179.487305
18,4172.307617,4207.692383,4217.436035,4203.077148,4223.589844,4231.794922,4249.743652,4215.897461,4231.282227,4215.384766,4171.282227,4206.153809,4180.0,4182.05127
19,4184.615234,4218.461426,4225.641113,4213.333496,4228.205078,4243.589844,4250.256348,4222.563965,4231.794922,4217.94873,4174.871582,4211.282227,4188.205078,4189.743652
20,4214.871582,4247.179688,4256.922852,4239.487305,4240.0,4249.743652,4254.871582,4236.922852,4237.94873,4234.358887,4205.128418,4239.487305,4208.205078,4215.897461
21,4239.487305,4269.230957,4284.102539,4262.05127,4251.282227,4243.077148,4256.410156,4241.025879,4241.025879,4249.743652,4232.820313,4266.666504,4222.05127,4242.05127
22,4246.666504,4270.769043,4285.641113,4264.102539,4248.717773,4230.769043,4246.666504,4236.922852,4235.897461,4250.256348,4242.563965,4273.333496,4222.563965,4250.256348
23,4250.769043,4270.769043,4285.128418,4261.538574,4243.077148,4225.641113,4239.487305,4233.846191,4233.333496,4249.230957,4247.179688,4278.974121,4225.641113,4252.307617
24,4254.358887,4273.846191,4289.230957,4262.05127,4245.128418,4228.205078,4241.538574,4227.179688,4234.358887,4250.256348,4248.205078,4281.025879,4228.717773,4250.769043
25,4243.589844,4265.641113,4278.461426,4254.358887,4244.102539,4229.230957,4239.487305,4214.358887,4229.743652,4242.563965,4233.846191,4264.615234,4215.384766,4233.846191
26,4224.102539,4249.743652,4257.94873,4236.410156,4235.897461,4233.846191,4232.820313,4198.461426,4224.102539,4228.717773,4215.897461,4242.05127,4196.410156,4206.153809
27,4201.025879,4232.307617,4237.436035,4216.410156,4224.615234,4230.256348,4223.589844,4177.94873,4223.589844,4209.230957,4198.461426,4220.0,4180.0,4181.025879
28,4178.974121,4212.307617,4220.512695,4200.0,4215.384766,4214.871582,4209.743652,4164.102539,4220.0,4188.205078,4177.94873,4198.974121,4163.077148,4164.615234
29,4167.692383,4200.0,4216.410156,4191.794922,4211.794922,4204.102539,4205.128418,4165.128418,4215.897461,4178.974121,4165.128418,4191.794922,4154.358887,4162.563965
30,4165.128418,4198.974121,4212.307617,4188.205078,4208.205078,4195.897461,4209.743652,4171.794922,4215.897461,4185.641113,4165.641113,4190.769043,4156.410156,4165.128418
31,4164.102539,4197.94873,4207.692383,4186.153809,4202.563965,4184.615234,4209.743652,4180.512695,4223.077148,4194.358887,4175.384766,4187.692383,4163.589844,4163.589844
32,4164.615234,4200.0,4213.846191,4189.743652,4201.538574,4182.05127,4209.743652,4193.333496,4228.205078,4203.589844,4186.666504,4196.922852,4172.820313,4170.769043
