,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4202.563965,4206.153809,4204.102539,4206.666504,4202.05127,4197.94873,4210.769043,4206.153809,4212.820313,4210.769043,4214.871582,4207.179688,4213.846191
1,4181.025879,4203.589844,4201.538574,4202.05127,4213.846191,4203.077148,4202.05127,4212.820313,4210.256348,4208.717773,4209.230957,4213.846191,4205.641113,4218.974121
2,4181.025879,4203.077148,4202.563965,4205.641113,4211.794922,4212.307617,4216.922852,4219.487305,4218.974121,4215.897461,4207.692383,4217.94873,4216.922852,4217.94873
3,4182.05127,4206.153809,4206.666504,4215.384766,4205.641113,4212.307617,4221.025879,4219.487305,4215.897461,4218.974121,4204.102539,4217.94873,4217.436035,4216.410156
4,4183.589844,4211.794922,4209.230957,4217.436035,4211.282227,4204.615234,4218.974121,4220.0,4207.692383,4212.307617,4211.282227,4217.436035,4212.820313,4215.897461
5,4187.692383,4217.436035,4215.384766,4214.871582,4219.487305,4203.589844,4219.487305,4218.974121,4205.128418,4206.153809,4224.615234,4221.025879,4218.461426,4216.922852
6,4188.717773,4214.871582,4216.410156,4217.94873,4214.871582,4205.641113,4211.282227,4214.358887,4212.307617,4213.846191,4224.615234,4221.025879,4222.05127,4220.512695
7,4185.128418,4203.077148,4204.102539,4213.333496,4206.153809,4200.512695,4196.410156,4208.205078,4218.974121,4227.179688,4212.307617,4213.846191,4211.282227,4215.897461
8,4181.025879,4197.436035,4196.410156,4201.538574,4205.128418,4198.974121,4194.871582,4202.05127,4213.846191,4222.563965,4208.717773,4211.794922,4202.563965,4203.077148
9,4182.05127,4201.538574,4202.563965,4204.102539,4209.230957,4210.769043,4202.05127,4202.563965,4213.846191,4213.333496,4213.333496,4214.358887,4208.205078,4204.102539
10,4190.256348,4203.589844,4209.743652,4214.358887,4212.307617,4216.410156,4201.538574,4209.230957,4214.871582,4216.922852,4218.461426,4218.974121,4220.0,4222.05127
11,4199.487305,4203.077148,4209.743652,4213.333496,4210.256348,4208.205078,4202.05127,4210.769043,4201.538574,4221.025879,4217.94873,4222.563965,4218.974121,4230.256348
12,4202.563965,4202.05127,4212.820313,4211.282227,4208.205078,4202.05127,4207.179688,4208.717773,4193.333496,4218.461426,4215.897461,4224.615234,4215.897461,4226.153809
13,4202.05127,4204.102539,4216.922852,4216.922852,4209.743652,4200.512695,4208.205078,4210.769043,4197.94873,4216.410156,4223.077148,4227.692383,4223.589844,4230.256348
14,4201.538574,4211.794922,4217.436035,4217.94873,4210.769043,4202.563965,4211.282227,4216.410156,4207.179688,4214.871582,4225.641113,4229.230957,4224.615234,4234.871582
15,4201.538574,4212.820313,4217.94873,4218.461426,4207.692383,4206.666504,4219.487305,4220.512695,4216.410156,4214.358887,4217.94873,4227.179688,4217.436035,4229.743652
16,4202.05127,4201.538574,4214.871582,4215.897461,4205.641113,4206.153809,4221.025879,4220.0,4224.102539,4217.436035,4217.436035,4221.538574,4214.871582,4224.615234
17,4196.410156,4188.717773,4205.641113,4206.153809,4204.102539,4203.077148,4211.282227,4211.794922,4222.05127,4221.025879,4216.922852,4217.436035,4215.897461,4222.563965
18,4186.153809,4179.487305,4201.025879,4199.487305,4201.538574,4203.077148,4202.563965,4202.05127,4210.256348,4217.436035,4205.128418,4215.897461,4214.871582,4216.410156
19,4188.717773,4181.025879,4203.077148,4201.538574,4204.615234,4202.563965,4197.94873,4195.384766,4202.563965,4205.641113,4200.512695,4215.897461,4217.94873,4211.794922
20,4199.487305,4194.871582,4203.077148,4208.205078,4208.205078,4200.0,4194.358887,4196.410156,4195.897461,4198.461426,4207.179688,4216.922852,4220.0,4216.410156
21,4206.153809,4203.589844,4207.692383,4215.897461,4207.179688,4198.461426,4194.871582,4198.461426,4186.666504,4203.077148,4212.820313,4219.487305,4217.436035,4219.487305
22,4209.743652,4201.025879,4214.358887,4216.410156,4212.820313,4198.974121,4200.512695,4198.461426,4187.692383,4204.102539,4219.487305,4223.077148,4226.153809,4222.05127
23,4208.205078,4200.512695,4208.717773,4213.333496,4212.820313,4201.025879,4207.692383,4206.666504,4203.077148,4198.974121,4218.974121,4220.0,4230.256348,4220.0
24,4197.436035,4202.563965,4200.0,4216.410156,4205.641113,4203.589844,4206.666504,4214.871582,4215.897461,4208.717773,4213.333496,4215.897461,4222.05127,4213.333496
25,4192.307617,4200.0,4200.512695,4212.307617,4207.692383,4201.538574,4201.538574,4210.769043,4225.128418,4223.589844,4215.384766,4216.922852,4221.025879,4212.307617
26,4194.871582,4196.922852,4201.538574,4205.641113,4213.333496,4200.0,4199.487305,4202.563965,4229.230957,4220.512695,4219.487305,4216.922852,4221.538574,4216.922852
27,4191.282227,4198.461426,4199.487305,4209.743652,4209.743652,4202.05127,4201.025879,4203.077148,4222.05127,4214.871582,4218.974121,4214.871582,4217.436035,4217.94873
