,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512695,4262.563965,4205.128418,4235.897461,4201.538574,4201.538574,4195.897461,4214.871582,4211.282227,4204.102539,4217.94873,4199.487305,4276.922852,4263.589844
1,4280.0,4266.153809,4205.641113,4233.846191,4200.0,4197.436035,4197.94873,4214.871582,4210.256348,4210.769043,4222.563965,4201.025879,4278.974121,4265.128418
2,4278.461426,4260.512695,4207.179688,4232.307617,4200.0,4197.94873,4205.641113,4221.538574,4213.333496,4215.897461,4227.692383,4203.589844,4277.436035,4263.589844
3,4282.05127,4253.846191,4208.205078,4237.94873,4206.153809,4203.077148,4213.846191,4229.743652,4215.384766,4214.358887,4230.769043,4206.666504,4278.974121,4264.102539
4,4281.025879,4256.922852,4206.666504,4244.102539,4215.384766,4205.641113,4216.922852,4229.743652,4213.333496,4214.871582,4231.794922,4206.666504,4281.538574,4264.102539
5,4272.307617,4253.846191,4208.205078,4234.871582,4212.820313,4208.717773,4218.461426,4229.743652,4214.871582,4216.922852,4225.128418,4200.512695,4277.94873,4256.410156
6,4258.974121,4236.410156,4208.717773,4218.461426,4202.05127,4213.846191,4221.538574,4227.692383,4217.436035,4208.205078,4207.179688,4189.743652,4258.461426,4241.025879
7,4248.205078,4225.641113,4206.666504,4212.307617,4198.461426,4211.794922,4218.974121,4220.0,4214.871582,4196.410156,4195.897461,4178.974121,4242.563965,4228.717773
8,4247.179688,4229.230957,4203.589844,4213.846191,4199.487305,4207.179688,4216.410156,4214.358887,4213.333496,4195.384766,4197.436035,4178.461426,4245.641113,4227.692383
9,4245.641113,4228.205078,4205.128418,4210.256348,4198.974121,4206.153809,4218.461426,4215.897461,4214.358887,4201.025879,4200.512695,4181.538574,4247.692383,4229.230957
10,4248.717773,4226.666504,4206.666504,4211.794922,4198.461426,4202.563965,4214.871582,4215.384766,4214.358887,4204.102539,4209.743652,4184.615234,4255.384766,4236.410156
11,4261.025879,4243.589844,4205.128418,4223.077148,4202.05127,4198.974121,4210.769043,4213.846191,4213.846191,4207.179688,4217.94873,4190.769043,4270.769043,4250.256348
12,4274.358887,4257.94873,4205.128418,4233.846191,4210.256348,4204.102539,4214.358887,4216.410156,4216.922852,4213.846191,4218.974121,4201.538574,4274.358887,4261.025879
13,4278.461426,4248.717773,4202.563965,4238.974121,4216.922852,4209.230957,4220.0,4219.487305,4218.974121,4218.974121,4225.641113,4213.333496,4274.871582,4265.128418
14,4278.461426,4249.230957,4200.512695,4243.589844,4216.410156,4204.615234,4218.461426,4218.974121,4214.871582,4216.922852,4233.333496,4217.94873,4281.538574,4266.666504
15,4282.563965,4266.666504,4204.102539,4250.769043,4215.897461,4204.615234,4218.974121,4216.922852,4209.743652,4211.794922,4234.358887,4217.94873,4282.563965,4267.179688
16,4281.538574,4261.538574,4209.743652,4249.230957,4219.487305,4213.333496,4224.102539,4217.94873,4214.358887,4214.871582,4232.307617,4216.922852,4281.538574,4265.128418
17,4266.153809,4241.538574,4207.692383,4234.358887,4216.922852,4213.333496,4220.512695,4220.512695,4217.94873,4217.94873,4227.179688,4207.692383,4277.436035,4254.358887
18,4246.153809,4226.666504,4204.102539,4217.94873,4206.153809,4209.230957,4214.358887,4223.589844,4215.897461,4212.307617,4212.820313,4193.846191,4261.025879,4235.384766
19,4244.102539,4217.436035,4206.666504,4213.333496,4200.512695,4213.333496,4217.436035,4229.230957,4222.563965,4213.333496,4204.615234,4191.282227,4256.410156,4228.717773
20,4250.256348,4224.102539,4209.230957,4220.512695,4202.05127,4212.820313,4216.410156,4232.820313,4228.717773,4218.461426,4205.128418,4192.307617,4260.0,4233.846191
21,4243.077148,4226.666504,4204.102539,4218.461426,4201.538574,4203.589844,4204.102539,4226.666504,4220.0,4208.205078,4198.974121,4184.102539,4245.128418,4227.179688
22,4240.0,4215.897461,4202.563965,4213.333496,4200.0,4201.025879,4198.974121,4218.974121,4215.384766,4201.025879,4197.436035,4187.692383,4241.538574,4224.102539
23,4247.179688,4221.025879,4206.666504,4221.025879,4200.0,4201.538574,4196.410156,4214.358887,4216.410156,4207.692383,4206.666504,4199.487305,4256.922852,4236.410156
24,4253.846191,4236.410156,4206.666504,4232.820313,4200.0,4199.487305,4187.692383,4206.666504,4207.179688,4207.179688,4211.282227,4201.025879,4258.974121,4243.589844
25,4259.487305,4232.820313,4203.589844,4233.333496,4202.563965,4199.487305,4189.743652,4199.487305,4198.461426,4198.974121,4209.743652,4198.974121,4251.794922,4242.05127
26,4260.0,4224.102539,4206.666504,4229.743652,4203.077148,4200.512695,4198.974121,4198.461426,4193.333496,4198.461426,4206.666504,4200.512695,4252.307617,4240.512695
27,4253.333496,4229.230957,4209.230957,4232.820313,4204.102539,4201.025879,4200.512695,4201.538574,4188.205078,4198.461426,4204.102539,4200.512695,4249.230957,4237.436035
28,4249.230957,4230.256348,4205.641113,4235.384766,4210.769043,4207.179688,4203.589844,4209.743652,4196.410156,4198.461426,4207.692383,4198.461426,4248.717773,4235.384766
29,4244.102539,4218.461426,4201.025879,4230.256348,4210.769043,4213.846191,4213.333496,4224.615234,4216.410156,4208.717773,4212.820313,4193.846191,4249.743652,4232.820313
30,4233.333496,4212.307617,4204.615234,4222.563965,4203.589844,4216.410156,4219.487305,4235.384766,4227.179688,4216.410156,4206.153809,4188.717773,4236.410156,4222.563965
31,4228.717773,4214.358887,4209.230957,4217.94873,4200.0,4215.384766,4222.563965,4235.897461,4227.692383,4214.358887,4200.0,4189.230957,4232.307617,4215.384766
32,4231.282227,4205.128418,4204.615234,4217.436035,4203.077148,4215.897461,4221.025879,4235.384766,4230.256348,4211.794922,4204.102539,4189.743652,4245.641113,4217.436035
33,4229.743652,4196.410156,4202.05127,4216.410156,4206.666504,4218.461426,4215.897461,4236.922852,4229.743652,4215.897461,4206.153809,4187.179688,4244.102539,4218.461426
34,4229.230957,4211.282227,4206.153809,4217.436035,4204.615234,4212.820313,4211.794922,4234.358887,4223.589844,4217.436035,4201.025879,4186.153809,4231.794922,4215.897461
35,4230.256348,4221.538574,4205.128418,4223.589844,4200.0,4205.128418,4205.128418,4223.589844,4215.897461,4212.307617,4202.05127,4190.256348,4234.358887,4217.94873
36,4232.820313,4212.820313,4203.077148,4229.743652,4202.563965,4207.179688,4200.512695,4216.922852,4215.384766,4210.256348,4208.717773,4200.0,4247.179688,4225.128418
37,4236.922852,4214.358887,4208.205078,4232.820313,4211.282227,4210.256348,4200.0,4216.922852,4217.436035,4212.820313,4209.743652,4205.128418,4245.128418,4230.256348
38,4236.922852,4222.563965,4207.692383,4234.358887,4213.333496,4202.05127,4197.94873,4213.333496,4210.256348,4209.743652,4204.102539,4202.563965,4233.846191,4228.717773
39,4232.307617,4214.358887,4204.615234,4234.358887,4212.307617,4198.461426,4195.384766,4209.743652,4202.563965,4198.974121,4200.0,4199.487305,4230.769043,4225.128418
40,4230.256348,4208.205078,4205.128418,4231.282227,4212.307617,4208.205078,4203.589844,4222.563965,4214.358887,4202.05127,4206.153809,4200.512695,4234.871582,4222.05127
41,4228.205078,4211.282227,4204.615234,4229.743652,4210.256348,4216.410156,4216.410156,4237.94873,4231.794922,4217.94873,4212.820313,4203.589844,4235.384766,4219.487305
42,4221.025879,4206.153809,4203.077148,4229.230957,4208.717773,4214.871582,4218.461426,4235.897461,4228.205078,4215.384766,4206.666504,4198.461426,4229.230957,4214.358887
43,4215.384766,4200.512695,4207.179688,4223.077148,4205.128418,4212.820313,4212.820313,4230.256348,4216.922852,4203.589844,4200.512695,4190.769043,4223.077148,4211.794922
44,4216.410156,4198.461426,4207.179688,4216.922852,4201.538574,4216.922852,4215.897461,4236.410156,4220.0,4210.769043,4201.538574,4193.846191,4220.512695,4211.282227
45,4215.897461,4189.743652,4205.641113,4214.358887,4202.05127,4219.487305,4217.436035,4234.358887,4223.589844,4217.436035,4198.974121,4193.846191,4216.410156,4205.128418
46,4212.307617,4190.256348,4206.153809,4216.410156,4202.563965,4212.307617,4206.153809,4222.05127,4218.974121,4208.205078,4195.897461,4190.769043,4216.410156,4200.0
47,4216.410156,4202.05127,4204.615234,4225.128418,4203.077148,4204.615234,4200.512695,4213.846191,4212.820313,4202.05127,4200.512695,4196.410156,4222.05127,4209.743652
48,4224.615234,4205.641113,4205.128418,4231.282227,4207.692383,4200.512695,4196.410156,4204.615234,4205.641113,4201.025879,4202.563965,4200.512695,4223.077148,4217.94873
49,4228.717773,4207.179688,4208.205078,4229.743652,4208.717773,4198.461426,4185.641113,4196.410156,4200.0,4201.025879,4200.0,4196.922852,4223.077148,4217.436035
50,4230.256348,4215.384766,4206.153809,4228.717773,4201.538574,4197.94873,4185.641113,4198.461426,4199.487305,4202.563965,4204.102539,4202.05127,4231.794922,4225.128418
51,4231.794922,4213.846191,4206.153809,4231.282227,4202.563965,4196.922852,4195.897461,4208.205078,4200.0,4201.025879,4207.179688,4208.717773,4231.282227,4230.256348
52,4232.307617,4206.153809,4208.717773,4236.410156,4211.282227,4199.487305,4200.0,4216.410156,4202.563965,4198.974121,4205.641113,4206.153809,4221.025879,4223.589844
53,4221.025879,4203.077148,4206.153809,4232.820313,4208.717773,4208.717773,4206.153809,4219.487305,4202.563965,4196.922852,4197.94873,4201.025879,4213.333496,4212.820313
54,4203.589844,4200.0,4204.615234,4217.436035,4201.025879,4216.410156,4214.358887,4220.0,4200.512695,4189.743652,4190.256348,4192.820313,4203.589844,4201.025879
55,4198.461426,4196.410156,4205.641113,4210.256348,4202.563965,4216.922852,4216.410156,4227.692383,4207.179688,4190.256348,4190.256348,4190.256348,4201.025879,4195.384766
56,4205.641113,4197.94873,4204.615234,4216.410156,4207.692383,4216.922852,4217.94873,4234.871582,4218.461426,4206.153809,4199.487305,4197.94873,4212.307617,4204.102539
57,4214.358887,4199.487305,4205.128418,4220.0,4205.641113,4218.461426,4217.436035,4231.282227,4225.641113,4218.461426,4209.743652,4203.077148,4220.512695,4215.384766
58,4211.794922,4197.436035,4208.205078,4216.410156,4202.563965,4211.282227,4205.128418,4218.974121,4222.05127,4216.410156,4208.717773,4200.0,4217.94873,4212.820313
59,4206.153809,4199.487305,4206.153809,4216.922852,4206.153809,4200.512695,4189.230957,4205.128418,4208.205078,4206.666504,4202.05127,4199.487305,4218.461426,4208.205078
60,4212.307617,4203.589844,4204.102539,4224.615234,4207.179688,4200.0,4183.589844,4198.461426,4200.0,4200.512695,4203.589844,4202.563965,4224.615234,4213.333496
61,4216.410156,4200.0,4203.589844,4226.153809,4201.538574,4196.922852,4183.077148,4195.897461,4200.0,4200.512695,4205.641113,4200.512695,4224.615234,4214.358887
62,4205.128418,4198.974121,4206.666504,4219.487305,4200.512695,4189.230957,4180.512695,4195.897461,4199.487305,4203.589844,4202.563965,4194.358887,4220.0,4206.153809
63,4204.615234,4202.05127,4207.179688,4216.922852,4206.153809,4190.256348,4181.025879,4202.563965,4204.102539,4206.666504,4202.563965,4194.871582,4224.102539,4207.179688
64,4215.897461,4199.487305,4203.589844,4219.487305,4203.077148,4194.871582,4184.615234,4212.820313,4212.820313,4207.179688,4206.153809,4198.974121,4230.256348,4213.333496
65,4208.205078,4198.461426,4201.538574,4217.94873,4197.436035,4195.897461,4190.769043,4224.102539,4216.410156,4210.769043,4205.641113,4197.436035,4225.641113,4207.179688
66,4197.94873,4200.512695,4204.102539,4217.436035,4201.538574,4203.077148,4200.0,4233.846191,4219.487305,4216.410156,4204.615234,4197.436035,4219.487305,4201.025879
67,4203.589844,4193.333496,4205.641113,4220.512695,4205.128418,4208.717773,4202.563965,4233.846191,4222.05127,4211.794922,4203.077148,4202.05127,4216.922852,4204.615234
68,4204.102539,4186.153809,4203.077148,4213.846191,4197.436035,4203.077148,4192.820313,4221.538574,4216.922852,4201.025879,4199.487305,4195.384766,4213.846191,4203.589844
69,4200.0,4186.153809,4201.538574,4203.077148,4192.307617,4198.461426,4184.615234,4213.846191,4208.205078,4199.487305,4198.461426,4189.743652,4212.307617,4198.974121
70,4204.615234,4184.102539,4203.077148,4205.128418,4199.487305,4200.512695,4186.153809,4211.282227,4203.589844,4203.589844,4199.487305,4197.436035,4215.384766,4203.589844
71,4204.615234,4183.077148,4205.128418,4216.410156,4204.102539,4203.077148,4188.717773,4205.641113,4202.563965,4202.563965,4198.461426,4197.436035,4216.922852,4206.153809
72,4199.487305,4189.743652,4203.077148,4216.410156,4198.461426,4198.974121,4184.102539,4198.974121,4199.487305,4199.487305,4198.461426,4186.666504,4216.410156,4201.538574
73,4206.666504,4196.922852,4204.615234,4210.256348,4197.436035,4190.256348,4180.0,4192.820313,4194.871582,4198.461426,4198.974121,4187.179688,4226.666504,4206.153809
74,4215.384766,4198.461426,4206.666504,4211.794922,4202.563965,4186.666504,4182.05127,4193.846191,4196.922852,4200.0,4199.487305,4190.769043,4241.538574,4214.358887
75,4207.179688,4198.461426,4204.102539,4211.794922,4202.563965,4185.641113,4183.589844,4198.974121,4203.077148,4201.025879,4201.025879,4187.179688,4247.692383,4210.769043
76,4193.846191,4197.436035,4200.512695,4205.641113,4197.94873,4186.153809,4187.179688,4202.563965,4204.102539,4202.05127,4197.436035,4185.641113,4246.153809,4201.025879
77,4187.692383,4185.641113,4205.128418,4200.512695,4197.94873,4190.256348,4196.922852,4209.743652,4203.589844,4200.512695,4187.692383,4183.589844,4238.461426,4192.820313
78,4185.641113,4171.794922,4207.179688,4197.436035,4200.0,4190.256348,4203.077148,4214.871582,4203.077148,4190.256348,4180.512695,4176.410156,4232.820313,4185.641113
79,4192.307617,4180.0,4206.153809,4198.461426,4200.512695,4192.820313,4204.615234,4216.410156,4202.563965,4186.153809,4184.102539,4178.974121,4242.563965,4190.769043
80,4203.589844,4198.461426,4206.153809,4202.05127,4200.512695,4201.025879,4205.641113,4217.436035,4202.05127,4196.922852,4190.256348,4186.153809,4251.282227,4200.512695
81,4198.461426,4201.025879,4206.153809,4203.077148,4200.0,4197.436035,4204.615234,4212.307617,4202.563965,4199.487305,4187.692383,4186.153809,4247.692383,4193.846191
82,4186.666504,4194.871582,4204.615234,4201.538574,4200.0,4189.743652,4198.974121,4201.025879,4198.974121,4190.256348,4184.102539,4185.641113,4242.05127,4187.179688
83,4184.615234,4192.820313,4203.589844,4200.512695,4200.512695,4192.307617,4190.769043,4196.410156,4190.256348,4185.641113,4185.128418,4183.589844,4240.0,4189.743652
84,4185.641113,4187.692383,4203.077148,4198.461426,4201.025879,4192.307617,4187.179688,4195.384766,4190.256348,4189.230957,4184.615234,4178.461426,4234.871582,4187.692383
85,4181.025879,4183.589844,4203.077148,4198.461426,4201.538574,4185.641113,4191.282227,4193.333496,4197.94873,4195.384766,4184.615234,4180.512695,4231.794922,4183.077148
86,4184.615234,4190.256348,4202.05127,4207.692383,4201.025879,4184.615234,4192.307617,4201.025879,4202.05127,4201.025879,4189.230957,4187.179688,4234.871582,4186.153809
87,4188.205078,4196.410156,4203.077148,4213.846191,4199.487305,4184.615234,4187.179688,4208.717773,4202.563965,4203.589844,4191.794922,4188.205078,4238.461426,4188.717773
88,4175.384766,4187.692383,4205.128418,4204.102539,4200.512695,4183.077148,4184.615234,4204.102539,4202.05127,4198.974121,4183.077148,4182.05127,4230.256348,4180.512695
