,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4198.974121,4206.666504,4213.846191,4221.538574,4225.641113,4200.0,4214.871582,4226.666504,4244.615234,4218.974121,4220.0,4217.436035,4197.436035
1,4213.846191,4197.94873,4205.641113,4213.846191,4220.0,4223.589844,4201.025879,4213.333496,4227.692383,4238.461426,4214.358887,4217.436035,4211.794922,4197.436035
2,4213.846191,4196.922852,4206.153809,4213.333496,4218.974121,4228.205078,4203.077148,4214.871582,4229.743652,4233.846191,4215.384766,4218.461426,4207.179688,4197.94873
3,4216.922852,4202.563965,4205.128418,4217.436035,4221.025879,4222.05127,4200.512695,4213.333496,4223.589844,4234.358887,4216.922852,4220.512695,4207.179688,4201.025879
4,4216.410156,4203.077148,4205.641113,4216.922852,4218.461426,4215.384766,4197.436035,4207.692383,4214.358887,4233.333496,4206.666504,4217.94873,4202.05127,4197.94873
5,4206.666504,4193.846191,4206.153809,4209.743652,4216.410156,4223.589844,4202.563965,4206.666504,4214.358887,4230.256348,4198.974121,4214.358887,4197.436035,4191.282227
6,4198.461426,4186.153809,4207.179688,4203.589844,4216.922852,4224.102539,4203.589844,4208.205078,4216.410156,4228.205078,4200.0,4206.153809,4196.922852,4186.153809
7,4194.871582,4183.077148,4206.153809,4197.436035,4215.897461,4215.384766,4196.922852,4209.743652,4214.358887,4229.230957,4196.922852,4197.436035,4193.846191,4181.538574
8,4198.974121,4189.230957,4205.128418,4198.461426,4218.461426,4222.563965,4204.102539,4215.384766,4216.922852,4231.794922,4196.922852,4202.05127,4197.436035,4186.666504
9,4208.717773,4201.538574,4206.153809,4209.230957,4229.230957,4234.871582,4220.0,4220.0,4220.0,4234.358887,4209.230957,4213.333496,4212.820313,4200.512695
10,4211.794922,4205.128418,4208.717773,4216.410156,4235.384766,4234.358887,4214.871582,4218.461426,4218.974121,4238.974121,4215.897461,4212.820313,4216.922852,4202.563965
11,4211.282227,4206.153809,4207.692383,4214.358887,4230.769043,4230.769043,4200.512695,4217.436035,4219.487305,4244.615234,4214.358887,4211.794922,4212.307617,4198.461426
12,4216.922852,4215.384766,4205.641113,4216.922852,4230.256348,4231.794922,4207.692383,4220.0,4222.05127,4243.589844,4218.461426,4220.0,4217.436035,4208.717773
13,4218.974121,4220.0,4207.692383,4226.666504,4234.358887,4233.333496,4217.436035,4221.025879,4221.025879,4236.410156,4220.0,4221.538574,4219.487305,4214.871582
14,4216.410156,4213.846191,4206.153809,4224.615234,4233.333496,4233.333496,4208.717773,4217.436035,4216.410156,4231.282227,4215.384766,4216.410156,4210.769043,4203.077148
15,4218.461426,4213.333496,4206.153809,4218.974121,4234.358887,4232.820313,4207.179688,4217.436035,4220.512695,4238.974121,4216.922852,4218.974121,4212.307617,4200.512695
16,4219.487305,4215.897461,4206.666504,4223.077148,4236.410156,4231.794922,4218.461426,4225.641113,4230.769043,4247.179688,4220.512695,4222.563965,4215.897461,4206.666504
17,4221.025879,4216.410156,4206.666504,4227.692383,4234.358887,4231.794922,4218.461426,4226.153809,4229.743652,4245.128418,4216.922852,4217.436035,4211.794922,4203.589844
18,4228.205078,4217.94873,4207.692383,4228.717773,4232.820313,4232.307617,4211.282227,4218.974121,4221.025879,4240.512695,4217.436035,4216.922852,4210.256348,4202.05127
19,4224.102539,4216.410156,4210.256348,4225.641113,4233.846191,4233.333496,4210.256348,4216.410156,4217.436035,4236.922852,4215.897461,4217.94873,4205.641113,4202.563965
20,4213.846191,4214.358887,4206.666504,4218.461426,4231.794922,4233.333496,4204.615234,4215.897461,4214.871582,4230.769043,4203.077148,4213.846191,4195.384766,4194.871582
21,4214.871582,4211.794922,4205.128418,4213.846191,4229.230957,4232.820313,4197.94873,4212.307617,4214.358887,4230.256348,4201.538574,4212.820313,4195.384766,4190.769043
22,4214.871582,4206.666504,4206.153809,4212.307617,4231.794922,4232.307617,4198.974121,4210.769043,4216.410156,4233.333496,4214.358887,4215.897461,4202.563965,4195.384766
23,4208.205078,4206.666504,4207.692383,4208.205078,4229.230957,4231.282227,4198.974121,4214.358887,4215.384766,4231.282227,4214.358887,4215.384766,4201.025879,4195.897461
24,4212.307617,4214.358887,4205.641113,4210.769043,4225.128418,4231.794922,4202.05127,4226.153809,4224.102539,4237.94873,4211.794922,4219.487305,4200.0,4196.410156
25,4225.641113,4220.0,4205.128418,4220.0,4227.692383,4231.794922,4209.230957,4233.333496,4234.871582,4250.256348,4220.0,4230.256348,4208.717773,4206.153809
26,4229.230957,4218.461426,4205.128418,4219.487305,4227.692383,4229.230957,4206.666504,4222.563965,4226.153809,4244.615234,4219.487305,4232.820313,4210.256348,4208.205078
27,4228.205078,4218.461426,4205.641113,4217.436035,4224.615234,4227.692383,4200.0,4215.897461,4213.333496,4233.333496,4211.794922,4229.743652,4204.102539,4201.025879
28,4232.307617,4222.563965,4205.641113,4226.153809,4228.205078,4229.743652,4203.589844,4216.410156,4216.922852,4234.358887,4217.436035,4231.282227,4206.666504,4205.128418
29,4234.358887,4222.563965,4204.102539,4227.692383,4234.871582,4231.794922,4206.153809,4207.692383,4214.358887,4233.846191,4217.436035,4226.666504,4207.179688,4209.743652
30,4230.769043,4217.436035,4204.615234,4218.461426,4231.794922,4228.717773,4201.538574,4204.615234,4206.153809,4225.128418,4204.102539,4215.897461,4198.461426,4200.512695
31,4230.769043,4217.94873,4205.128418,4219.487305,4229.230957,4232.307617,4205.641113,4216.922852,4213.333496,4225.128418,4202.563965,4218.461426,4196.410156,4197.436035
32,4234.358887,4226.666504,4205.128418,4226.666504,4233.846191,4242.05127,4214.871582,4222.05127,4221.538574,4233.333496,4214.871582,4230.256348,4204.102539,4207.179688
33,4234.358887,4225.641113,4202.563965,4222.05127,4233.333496,4242.05127,4212.307617,4217.436035,4217.436035,4235.384766,4217.94873,4233.333496,4207.179688,4207.692383
34,4225.128418,4215.897461,4204.615234,4212.820313,4228.717773,4233.846191,4205.128418,4217.94873,4215.384766,4230.256348,4213.846191,4227.179688,4201.025879,4200.0
35,4217.436035,4211.794922,4208.205078,4214.358887,4227.179688,4232.307617,4205.128418,4215.897461,4212.820313,4227.692383,4211.794922,4221.538574,4199.487305,4200.512695
36,4221.025879,4216.922852,4208.717773,4214.871582,4228.205078,4231.794922,4200.512695,4204.615234,4203.589844,4229.743652,4207.692383,4215.384766,4210.769043,4204.102539
37,4217.94873,4214.871582,4205.641113,4207.179688,4226.666504,4227.179688,4187.692383,4197.94873,4199.487305,4228.205078,4201.538574,4206.153809,4212.307617,4197.94873
38,4204.615234,4202.563965,4205.641113,4198.974121,4225.128418,4228.205078,4186.666504,4198.461426,4201.538574,4226.666504,4197.94873,4198.461426,4201.538574,4188.717773
39,4205.128418,4203.077148,4204.615234,4201.538574,4227.692383,4232.307617,4191.794922,4200.0,4202.563965,4227.692383,4197.94873,4199.487305,4201.538574,4190.256348
40,4215.897461,4214.358887,4205.641113,4211.794922,4229.230957,4231.794922,4189.743652,4199.487305,4201.538574,4224.102539,4200.512695,4203.077148,4208.205078,4196.922852
41,4215.897461,4214.358887,4204.615234,4214.871582,4231.282227,4232.307617,4193.846191,4199.487305,4200.512695,4218.461426,4201.025879,4202.05127,4208.717773,4196.922852
42,4213.333496,4207.179688,4205.641113,4210.769043,4230.769043,4234.871582,4201.538574,4204.102539,4204.615234,4223.077148,4202.563965,4207.692383,4211.794922,4198.461426
43,4218.461426,4206.666504,4205.641113,4209.230957,4222.563965,4233.846191,4193.333496,4208.717773,4216.410156,4231.282227,4207.692383,4216.410156,4217.94873,4202.563965
44,4212.307617,4204.102539,4204.102539,4204.615234,4216.410156,4230.256348,4185.128418,4206.666504,4218.461426,4233.333496,4209.230957,4216.922852,4219.487305,4202.563965
45,4202.563965,4201.538574,4205.128418,4202.05127,4218.974121,4232.307617,4188.717773,4200.0,4204.102539,4229.743652,4205.128418,4213.846191,4219.487305,4201.538574
46,4209.743652,4208.717773,4207.692383,4207.179688,4220.0,4234.358887,4188.717773,4196.410156,4196.922852,4221.538574,4203.589844,4212.820313,4221.025879,4202.05127
47,4213.846191,4212.820313,4206.666504,4208.717773,4217.436035,4232.820313,4186.153809,4197.94873,4201.538574,4215.897461,4205.128418,4211.794922,4224.615234,4202.05127
48,4202.05127,4211.282227,4204.615234,4203.077148,4221.538574,4233.846191,4189.230957,4196.410156,4198.461426,4216.410156,4202.563965,4206.153809,4221.538574,4200.512695
49,4203.589844,4213.333496,4207.179688,4207.692383,4227.179688,4235.897461,4189.743652,4190.256348,4191.282227,4216.922852,4199.487305,4200.512695,4216.922852,4198.974121
50,4215.384766,4216.410156,4206.666504,4215.384766,4230.256348,4235.384766,4185.641113,4190.256348,4194.871582,4216.410156,4200.512695,4199.487305,4224.102539,4200.0
51,4209.230957,4214.358887,4205.641113,4207.692383,4226.666504,4233.333496,4183.077148,4196.922852,4198.974121,4215.897461,4201.538574,4200.512695,4232.820313,4201.538574
52,4198.461426,4210.769043,4205.128418,4200.512695,4220.0,4233.333496,4183.589844,4200.512695,4199.487305,4216.410156,4200.0,4198.461426,4231.282227,4200.0
53,4201.025879,4212.307617,4207.692383,4203.589844,4221.025879,4230.769043,4180.0,4199.487305,4201.538574,4220.512695,4200.0,4197.94873,4229.230957,4198.974121
54,4204.102539,4215.897461,4208.717773,4204.615234,4224.102539,4228.205078,4176.410156,4198.974121,4202.05127,4219.487305,4201.538574,4200.512695,4231.794922,4201.025879
55,4202.563965,4214.358887,4208.205078,4202.563965,4218.461426,4229.743652,4180.512695,4198.461426,4201.538574,4215.897461,4203.077148,4200.0,4232.307617,4201.538574
56,4201.025879,4210.256348,4203.589844,4201.025879,4215.897461,4231.794922,4185.641113,4198.974121,4202.05127,4223.077148,4209.743652,4202.563965,4233.333496,4202.05127
57,4200.512695,4211.794922,4205.128418,4201.538574,4217.94873,4232.307617,4184.615234,4198.974121,4201.538574,4232.307617,4217.94873,4212.307617,4242.05127,4206.153809
58,4202.563965,4214.358887,4209.743652,4205.128418,4216.922852,4233.846191,4185.128418,4198.461426,4206.153809,4233.333496,4223.589844,4218.461426,4249.230957,4212.307617
59,4207.179688,4215.897461,4210.769043,4213.846191,4225.128418,4235.897461,4189.230957,4202.05127,4215.897461,4234.871582,4228.205078,4218.974121,4250.769043,4217.94873
60,4207.179688,4216.922852,4207.692383,4214.871582,4232.820313,4234.358887,4187.692383,4203.589844,4218.974121,4238.461426,4228.717773,4220.512695,4245.128418,4216.410156
61,4196.922852,4211.282227,4206.666504,4204.615234,4223.077148,4232.307617,4185.641113,4203.077148,4213.846191,4230.769043,4217.436035,4216.410156,4236.410156,4204.615234
62,4187.692383,4202.05127,4207.179688,4196.410156,4214.871582,4232.307617,4186.153809,4205.641113,4206.153809,4219.487305,4203.077148,4205.128418,4227.692383,4191.794922
63,4187.179688,4198.461426,4207.692383,4196.410156,4215.384766,4231.794922,4186.153809,4205.128418,4202.05127,4213.333496,4198.974121,4202.05127,4219.487305,4186.666504
64,4185.641113,4196.922852,4207.179688,4193.846191,4213.846191,4230.769043,4185.641113,4205.641113,4205.641113,4216.410156,4202.563965,4209.230957,4218.461426,4189.230957
65,4187.179688,4202.05127,4207.692383,4195.897461,4213.846191,4231.794922,4188.205078,4211.794922,4215.384766,4228.205078,4214.358887,4215.897461,4230.769043,4196.410156
