,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4277.94873,4201.538574,4199.487305,4212.820313,4207.179688,4204.615234,4187.179688,4182.563965,4199.487305,4203.077148,4219.487305,4209.743652,4216.922852
1,4205.128418,4281.538574,4202.563965,4200.0,4214.871582,4205.128418,4200.512695,4186.666504,4200.0,4202.563965,4205.128418,4219.487305,4217.436035,4216.410156
2,4209.230957,4280.512695,4204.102539,4201.025879,4217.436035,4208.717773,4200.0,4191.282227,4213.846191,4201.025879,4201.538574,4218.974121,4213.333496,4213.846191
3,4208.717773,4278.461426,4203.589844,4202.563965,4215.897461,4210.256348,4204.102539,4198.461426,4228.205078,4212.307617,4206.153809,4221.538574,4206.666504,4217.94873
4,4203.589844,4276.922852,4201.025879,4202.05127,4214.358887,4206.153809,4202.05127,4202.563965,4234.358887,4218.461426,4207.692383,4218.461426,4204.102539,4209.743652
5,4200.512695,4272.820313,4196.410156,4198.461426,4214.871582,4202.05127,4193.846191,4197.94873,4226.666504,4205.641113,4200.0,4213.846191,4203.077148,4192.820313
6,4201.025879,4275.384766,4194.871582,4200.512695,4217.436035,4200.512695,4186.666504,4189.230957,4212.820313,4198.974121,4195.384766,4212.307617,4204.615234,4196.410156
7,4200.512695,4280.0,4197.94873,4203.589844,4218.974121,4200.512695,4184.615234,4184.102539,4195.384766,4199.487305,4192.820313,4206.666504,4204.615234,4206.153809
8,4203.077148,4276.922852,4199.487305,4201.025879,4217.436035,4201.025879,4185.128418,4183.589844,4171.282227,4186.666504,4187.692383,4204.102539,4199.487305,4196.922852
9,4210.769043,4276.410156,4198.974121,4204.615234,4216.922852,4198.974121,4189.230957,4184.615234,4160.512695,4182.05127,4190.769043,4211.282227,4199.487305,4197.94873
10,4218.974121,4281.538574,4204.102539,4214.871582,4217.436035,4197.436035,4200.512695,4189.743652,4173.846191,4195.897461,4204.615234,4223.077148,4209.743652,4217.436035
11,4224.615234,4282.05127,4212.307617,4214.358887,4216.410156,4200.0,4211.794922,4200.0,4193.333496,4204.102539,4215.897461,4231.282227,4216.922852,4223.589844
12,4229.230957,4280.0,4214.358887,4210.769043,4214.871582,4202.05127,4215.384766,4203.589844,4203.589844,4207.179688,4217.436035,4232.307617,4215.384766,4223.077148
13,4234.358887,4281.025879,4215.384766,4214.358887,4217.94873,4203.077148,4215.897461,4202.563965,4214.871582,4222.563965,4214.871582,4235.897461,4217.436035,4232.820313
14,4237.94873,4283.077148,4221.025879,4219.487305,4223.077148,4208.205078,4218.461426,4205.641113,4229.743652,4233.846191,4217.94873,4243.589844,4228.205078,4237.94873
