,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4216.410156,4260.512695,4201.025879,4258.974121,4192.307617,4208.717773,4177.94873,4181.025879,4182.05127,4215.897461,4182.05127,4184.102539,4190.769043
1,4232.820313,4218.974121,4262.05127,4200.512695,4257.436035,4201.025879,4213.333496,4176.410156,4184.615234,4185.641113,4216.922852,4182.563965,4181.538574,4194.358887
2,4234.358887,4219.487305,4263.077148,4199.487305,4256.410156,4199.487305,4210.256348,4170.256348,4184.102539,4184.615234,4214.358887,4175.897461,4178.974121,4204.615234
3,4230.256348,4215.897461,4261.538574,4198.461426,4251.282227,4194.358887,4204.615234,4171.794922,4177.436035,4181.025879,4213.333496,4169.230957,4179.487305,4204.102539
4,4234.871582,4217.94873,4263.589844,4200.0,4254.871582,4198.974121,4210.256348,4182.563965,4175.897461,4189.743652,4221.538574,4177.94873,4189.230957,4205.128418
5,4245.641113,4226.666504,4265.641113,4208.205078,4264.102539,4203.589844,4220.0,4186.666504,4187.179688,4204.615234,4232.307617,4190.256348,4199.487305,4218.461426
6,4242.05127,4226.153809,4263.077148,4211.282227,4263.077148,4203.077148,4221.025879,4182.563965,4200.512695,4206.666504,4231.282227,4184.102539,4192.307617,4219.487305
7,4231.794922,4216.410156,4256.410156,4204.615234,4260.0,4208.205078,4218.461426,4181.025879,4200.0,4198.974121,4221.025879,4171.282227,4182.05127,4202.563965
8,4229.743652,4215.384766,4250.256348,4202.05127,4263.589844,4212.820313,4220.0,4183.077148,4198.461426,4200.0,4218.461426,4172.307617,4180.0,4195.897461
9,4227.179688,4216.410156,4245.641113,4202.563965,4262.563965,4205.641113,4216.922852,4178.461426,4200.512695,4202.05127,4217.436035,4170.769043,4174.358887,4198.974121
10,4229.230957,4214.871582,4250.256348,4203.589844,4258.974121,4198.974121,4215.897461,4178.461426,4198.974121,4199.487305,4213.333496,4165.641113,4172.307617,4201.025879
11,4237.94873,4222.05127,4260.0,4206.153809,4260.512695,4203.589844,4219.487305,4186.153809,4196.410156,4203.077148,4216.922852,4174.358887,4185.641113,4204.102539
12,4237.436035,4229.743652,4260.0,4203.589844,4258.974121,4202.05127,4216.922852,4183.077148,4190.256348,4201.538574,4216.410156,4185.128418,4185.641113,4205.128418
13,4239.487305,4230.256348,4255.897461,4202.563965,4258.974121,4198.974121,4214.358887,4180.512695,4186.153809,4198.461426,4213.846191,4185.128418,4179.487305,4207.692383
14,4250.256348,4234.358887,4261.025879,4215.384766,4265.128418,4208.717773,4215.897461,4188.205078,4190.769043,4207.179688,4226.153809,4186.666504,4190.769043,4217.94873
15,4251.794922,4236.922852,4265.128418,4217.436035,4263.589844,4213.846191,4217.94873,4192.820313,4188.205078,4209.230957,4230.769043,4191.282227,4195.384766,4220.0
16,4243.077148,4233.333496,4254.358887,4206.666504,4257.436035,4209.743652,4214.871582,4190.769043,4182.563965,4200.0,4217.436035,4185.641113,4184.615234,4202.563965
17,4242.563965,4231.794922,4244.615234,4209.230957,4259.487305,4212.307617,4218.974121,4192.307617,4192.307617,4206.153809,4214.358887,4175.897461,4183.077148,4197.94873
18,4244.615234,4234.358887,4246.153809,4214.871582,4263.077148,4219.487305,4226.153809,4194.871582,4204.615234,4214.871582,4221.025879,4172.820313,4188.717773,4208.717773
19,4238.974121,4236.922852,4248.717773,4212.307617,4261.025879,4221.025879,4224.102539,4195.897461,4206.666504,4208.205078,4220.0,4172.820313,4186.153809,4209.743652
20,4229.743652,4227.692383,4238.461426,4208.205078,4254.358887,4217.94873,4216.410156,4191.794922,4198.461426,4201.025879,4212.820313,4168.205078,4176.410156,4194.358887
21,4224.102539,4213.846191,4227.179688,4203.077148,4246.666504,4209.230957,4209.743652,4185.128418,4186.666504,4196.922852,4203.589844,4160.512695,4169.743652,4182.05127
22,4227.692383,4219.487305,4234.358887,4204.102539,4245.641113,4203.077148,4209.743652,4190.256348,4192.307617,4201.538574,4207.179688,4163.077148,4176.410156,4188.717773
23,4234.871582,4236.410156,4247.179688,4211.282227,4253.333496,4209.230957,4215.384766,4200.512695,4206.153809,4217.436035,4221.538574,4176.922852,4189.230957,4201.538574
24,4235.384766,4233.333496,4247.179688,4213.846191,4253.846191,4212.820313,4216.410156,4197.94873,4205.128418,4214.358887,4219.487305,4184.615234,4187.692383,4205.641113
25,4231.282227,4228.205078,4245.128418,4212.820313,4249.230957,4210.256348,4211.794922,4191.282227,4194.358887,4197.94873,4211.794922,4182.563965,4182.563965,4210.256348
26,4239.487305,4243.077148,4249.230957,4216.410156,4253.333496,4214.871582,4213.333496,4192.820313,4195.897461,4206.666504,4221.538574,4182.563965,4190.769043,4229.743652
27,4248.205078,4246.666504,4249.743652,4217.436035,4255.384766,4216.410156,4214.871582,4194.871582,4200.0,4216.410156,4226.666504,4187.692383,4193.846191,4237.94873
28,4241.025879,4234.871582,4245.641113,4213.846191,4249.230957,4205.128418,4210.769043,4192.820313,4198.974121,4203.077148,4217.94873,4186.153809,4184.102539,4229.743652
29,4231.282227,4230.256348,4237.436035,4211.282227,4245.641113,4203.077148,4209.743652,4193.846191,4197.436035,4195.897461,4213.846191,4177.436035,4178.974121,4227.692383
30,4230.769043,4230.256348,4229.743652,4211.794922,4247.179688,4211.794922,4214.358887,4193.333496,4195.897461,4200.512695,4214.871582,4169.743652,4184.615234,4230.256348
31,4236.922852,4234.871582,4237.94873,4215.384766,4251.282227,4217.436035,4220.512695,4195.897461,4205.128418,4201.025879,4222.563965,4176.922852,4190.769043,4241.538574
32,4240.0,4242.563965,4247.179688,4218.461426,4253.333496,4218.974121,4221.538574,4202.05127,4213.846191,4200.0,4230.256348,4183.077148,4191.282227,4247.179688
33,4239.487305,4244.615234,4239.487305,4218.461426,4252.307617,4218.974121,4215.897461,4200.0,4208.717773,4201.025879,4230.769043,4175.897461,4190.769043,4238.461426
34,4243.077148,4243.589844,4232.820313,4218.461426,4253.333496,4216.410156,4214.871582,4199.487305,4207.692383,4205.128418,4232.820313,4172.820313,4196.922852,4240.512695
35,4243.589844,4243.077148,4235.384766,4218.974121,4254.871582,4216.410156,4216.922852,4203.589844,4218.461426,4213.846191,4237.436035,4174.358887,4201.538574,4251.794922
36,4236.410156,4237.94873,4233.846191,4217.94873,4250.769043,4218.461426,4216.922852,4203.077148,4227.692383,4219.487305,4235.897461,4170.256348,4200.512695,4247.692383
37,4233.846191,4232.820313,4230.769043,4218.461426,4248.205078,4218.974121,4217.436035,4203.077148,4228.205078,4218.461426,4240.0,4166.666504,4204.102539,4242.05127
38,4235.897461,4233.333496,4231.282227,4219.487305,4247.692383,4219.487305,4218.461426,4206.666504,4224.615234,4216.410156,4245.128418,4168.717773,4204.615234,4242.05127
39,4235.384766,4238.974121,4234.358887,4219.487305,4247.179688,4220.0,4217.436035,4201.538574,4217.94873,4214.358887,4240.0,4175.897461,4201.538574,4240.0
40,4244.102539,4248.717773,4238.461426,4218.461426,4247.692383,4218.974121,4217.94873,4197.94873,4217.436035,4216.410156,4242.05127,4185.641113,4212.307617,4248.205078
41,4249.743652,4248.717773,4238.461426,4216.922852,4241.025879,4212.307617,4219.487305,4205.641113,4222.05127,4221.025879,4247.179688,4190.769043,4223.077148,4250.256348
42,4237.436035,4235.384766,4233.333496,4215.897461,4230.769043,4202.563965,4219.487305,4207.179688,4218.974121,4213.846191,4237.94873,4183.077148,4213.333496,4233.846191
43,4230.256348,4229.743652,4226.666504,4212.820313,4229.230957,4197.436035,4216.922852,4204.102539,4218.974121,4206.666504,4229.230957,4173.333496,4201.538574,4225.641113
44,4232.820313,4229.230957,4220.0,4205.641113,4229.743652,4204.102539,4216.410156,4208.205078,4224.615234,4210.256348,4233.333496,4169.743652,4202.563965,4226.153809
