,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4231.282227,4152.307617,4205.641113,4219.487305,4218.974121,4217.94873,4220.0,4219.487305,4214.358887,4234.358887,4246.666504,4219.487305,4214.871582
1,4198.461426,4227.692383,4150.256348,4202.563965,4213.333496,4215.897461,4214.871582,4217.436035,4218.974121,4223.589844,4228.717773,4241.538574,4214.358887,4214.871582
2,4200.512695,4232.820313,4151.794922,4203.077148,4214.358887,4212.820313,4214.358887,4213.846191,4222.05127,4236.410156,4221.538574,4243.589844,4216.410156,4212.820313
3,4202.563965,4231.794922,4153.333496,4204.102539,4215.897461,4213.846191,4217.436035,4215.384766,4214.871582,4220.0,4217.436035,4238.974121,4209.743652,4206.666504
4,4201.025879,4223.077148,4150.256348,4201.538574,4212.820313,4217.436035,4216.922852,4213.846191,4204.102539,4202.563965,4215.897461,4228.717773,4201.538574,4200.0
5,4207.179688,4225.641113,4153.846191,4207.179688,4209.743652,4214.871582,4214.871582,4204.102539,4203.589844,4205.128418,4213.333496,4231.282227,4202.05127,4203.589844
6,4213.333496,4231.282227,4155.897461,4211.794922,4205.641113,4206.153809,4211.794922,4202.05127,4200.512695,4201.025879,4207.692383,4233.333496,4196.410156,4201.538574
7,4212.307617,4232.820313,4153.333496,4208.205078,4207.179688,4212.307617,4213.846191,4210.256348,4196.922852,4197.436035,4208.717773,4229.743652,4198.974121,4200.512695
8,4218.461426,4239.487305,4165.641113,4215.384766,4220.512695,4227.179688,4225.641113,4218.461426,4211.794922,4213.846191,4221.025879,4242.05127,4216.922852,4217.436035
9,4220.0,4242.563965,4176.410156,4221.538574,4223.589844,4224.102539,4228.717773,4220.512695,4223.589844,4223.589844,4221.025879,4252.307617,4217.436035,4221.025879
10,4204.102539,4228.717773,4160.512695,4205.128418,4209.743652,4206.153809,4213.333496,4211.282227,4208.205078,4206.153809,4205.641113,4233.846191,4195.897461,4198.461426
11,4202.563965,4224.615234,4150.256348,4198.974121,4205.641113,4203.589844,4206.666504,4204.102539,4195.897461,4190.769043,4204.615234,4221.538574,4192.820313,4197.436035
12,4219.487305,4237.436035,4168.205078,4217.436035,4219.487305,4215.384766,4217.94873,4209.743652,4206.153809,4206.153809,4222.05127,4238.461426,4212.820313,4216.922852
13,4221.538574,4242.05127,4174.871582,4222.05127,4226.666504,4221.025879,4223.589844,4217.436035,4217.94873,4229.230957,4233.333496,4247.692383,4223.589844,4221.025879
14,4213.846191,4231.794922,4161.538574,4208.205078,4222.563965,4218.461426,4220.0,4214.871582,4214.358887,4226.666504,4230.256348,4239.487305,4219.487305,4217.436035
15,4207.179688,4221.538574,4152.307617,4201.025879,4217.436035,4217.436035,4215.897461,4211.794922,4205.128418,4214.358887,4217.94873,4233.846191,4210.769043,4212.820313
16,4200.0,4214.358887,4152.307617,4200.0,4211.794922,4216.922852,4214.358887,4213.846191,4204.615234,4212.820313,4212.307617,4233.333496,4206.666504,4206.153809
17,4207.692383,4217.436035,4161.538574,4201.025879,4212.820313,4214.871582,4215.897461,4215.897461,4215.384766,4217.436035,4227.692383,4239.487305,4217.94873,4213.333496
18,4216.410156,4223.589844,4168.205078,4202.05127,4215.384766,4215.384766,4218.461426,4217.436035,4225.641113,4227.179688,4241.538574,4249.743652,4229.230957,4224.615234
19,4205.128418,4220.0,4160.0,4197.94873,4208.205078,4211.794922,4216.922852,4215.384766,4219.487305,4226.666504,4228.717773,4244.615234,4218.461426,4218.974121
20,4202.563965,4219.487305,4156.410156,4197.94873,4203.589844,4207.692383,4214.358887,4215.384766,4215.897461,4218.974121,4216.410156,4233.846191,4205.128418,4211.282227
21,4216.922852,4232.307617,4168.205078,4206.666504,4211.794922,4211.282227,4219.487305,4222.05127,4226.666504,4221.538574,4222.563965,4242.05127,4211.794922,4218.974121
22,4221.025879,4239.487305,4175.384766,4213.846191,4217.436035,4213.333496,4225.641113,4225.128418,4228.205078,4223.589844,4229.743652,4253.846191,4217.436035,4220.512695
