,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4206.153809,4225.641113,4217.436035,4215.897461,4206.666504,4214.871582,4218.974121,4216.410156,4210.769043,4214.358887,4227.692383,4215.384766,4233.333496
1,4188.205078,4201.025879,4218.461426,4216.410156,4217.436035,4213.846191,4216.410156,4218.461426,4229.230957,4225.641113,4217.436035,4225.641113,4206.153809,4229.230957
2,4181.025879,4197.94873,4216.410156,4213.333496,4214.358887,4216.410156,4218.974121,4217.436035,4237.94873,4228.205078,4203.077148,4222.563965,4198.461426,4215.897461
3,4187.179688,4198.461426,4221.025879,4212.307617,4211.282227,4213.846191,4216.922852,4214.871582,4226.153809,4217.436035,4203.077148,4221.538574,4203.589844,4218.461426
4,4201.025879,4207.692383,4228.205078,4215.897461,4215.897461,4209.230957,4215.384766,4211.794922,4214.358887,4226.153809,4217.94873,4230.769043,4214.871582,4235.384766
5,4204.615234,4214.358887,4232.820313,4220.512695,4219.487305,4210.256348,4214.358887,4209.743652,4214.358887,4230.769043,4216.410156,4239.487305,4217.436035,4235.897461
6,4208.717773,4216.922852,4237.436035,4226.153809,4216.922852,4213.846191,4216.410156,4215.384766,4226.666504,4228.717773,4210.769043,4241.538574,4216.922852,4231.282227
7,4214.358887,4218.461426,4236.922852,4226.153809,4215.384766,4208.717773,4216.922852,4220.0,4232.820313,4233.333496,4220.512695,4237.94873,4217.94873,4240.0
8,4206.153809,4211.794922,4233.333496,4217.436035,4216.410156,4201.025879,4213.333496,4210.256348,4222.05127,4226.153809,4220.0,4231.794922,4212.820313,4239.487305
9,4199.487305,4207.692383,4234.358887,4217.94873,4215.897461,4201.538574,4213.333496,4204.102539,4212.820313,4214.358887,4205.641113,4230.769043,4211.282227,4232.820313
10,4204.102539,4209.743652,4235.384766,4222.563965,4214.871582,4207.179688,4217.94873,4211.794922,4218.461426,4216.922852,4201.538574,4230.256348,4213.846191,4235.897461
11,4203.077148,4205.128418,4233.846191,4217.94873,4216.922852,4208.205078,4218.974121,4218.461426,4228.205078,4219.487305,4207.692383,4221.538574,4208.717773,4235.897461
12,4193.333496,4196.922852,4227.692383,4212.307617,4215.897461,4205.641113,4215.897461,4215.384766,4231.794922,4217.94873,4201.538574,4214.358887,4199.487305,4223.589844
13,4188.717773,4196.922852,4218.461426,4210.769043,4208.717773,4207.692383,4212.307617,4215.897461,4231.282227,4222.05127,4195.897461,4214.358887,4201.025879,4215.897461
14,4194.358887,4198.974121,4218.974121,4212.307617,4206.153809,4212.307617,4212.307617,4217.94873,4232.307617,4228.205078,4211.794922,4215.897461,4209.230957,4217.436035
15,4202.05127,4198.461426,4228.205078,4215.384766,4212.820313,4212.820313,4210.769043,4210.256348,4226.153809,4231.794922,4217.94873,4218.974121,4209.230957,4215.384766
16,4200.512695,4200.512695,4230.769043,4216.922852,4215.897461,4208.205078,4210.256348,4200.512695,4207.179688,4225.641113,4206.666504,4222.563965,4206.153809,4220.512695
17,4200.0,4203.589844,4230.256348,4217.436035,4213.846191,4205.641113,4213.846191,4196.410156,4195.897461,4214.871582,4207.692383,4227.179688,4212.307617,4232.307617
18,4209.230957,4208.205078,4234.871582,4216.922852,4213.846191,4202.05127,4214.871582,4195.384766,4202.563965,4217.436035,4220.0,4233.333496,4223.077148,4233.333496
19,4217.94873,4213.846191,4243.077148,4222.563965,4216.410156,4202.563965,4214.358887,4205.641113,4219.487305,4233.846191,4221.025879,4240.512695,4229.230957,4232.820313
20,4215.897461,4217.436035,4246.666504,4229.743652,4219.487305,4211.794922,4218.974121,4225.128418,4242.05127,4246.153809,4217.94873,4240.512695,4230.769043,4240.512695
21,4206.153809,4214.871582,4238.461426,4223.077148,4221.025879,4217.94873,4219.487305,4228.205078,4252.820313,4241.025879,4220.0,4233.846191,4222.05127,4238.461426
22,4198.974121,4211.794922,4234.358887,4213.333496,4218.974121,4215.897461,4215.897461,4218.974121,4248.717773,4237.436035,4221.538574,4230.256348,4215.897461,4226.666504
23,4204.102539,4217.436035,4244.615234,4222.563965,4218.974121,4216.922852,4224.615234,4220.0,4247.692383,4245.641113,4223.077148,4234.358887,4224.102539,4229.743652
24,4210.256348,4220.512695,4250.256348,4231.282227,4221.025879,4220.512695,4230.256348,4222.05127,4237.436035,4232.820313,4220.0,4235.897461,4224.615234,4236.922852
25,4206.153809,4217.436035,4248.205078,4222.563965,4218.974121,4212.307617,4221.025879,4210.769043,4205.128418,4203.077148,4216.410156,4232.820313,4217.436035,4230.769043
26,4200.0,4210.256348,4248.205078,4214.871582,4214.871582,4200.512695,4211.794922,4200.512695,4178.461426,4203.589844,4212.307617,4232.820313,4211.794922,4224.615234
27,4197.94873,4201.538574,4246.153809,4216.410156,4211.282227,4194.871582,4204.102539,4192.307617,4176.922852,4217.436035,4204.615234,4230.769043,4202.563965,4224.615234
28,4200.512695,4204.615234,4249.230957,4223.077148,4212.820313,4194.871582,4196.410156,4186.666504,4186.153809,4215.384766,4203.077148,4229.743652,4201.025879,4225.128418
29,4206.666504,4220.0,4260.512695,4228.717773,4215.384766,4199.487305,4197.436035,4191.282227,4202.05127,4220.512695,4215.384766,4236.922852,4214.358887,4230.769043
30,4203.077148,4217.94873,4258.974121,4223.077148,4214.358887,4201.025879,4204.615234,4201.538574,4221.538574,4233.333496,4222.563965,4237.94873,4222.05127,4233.333496
31,4188.205078,4201.025879,4246.666504,4215.384766,4213.333496,4201.025879,4204.102539,4210.256348,4235.897461,4232.820313,4212.307617,4228.205078,4210.769043,4221.538574
32,4183.077148,4203.077148,4245.128418,4216.410156,4212.307617,4207.692383,4204.102539,4218.974121,4243.589844,4227.692383,4207.692383,4228.205078,4200.0,4211.794922
33,4188.717773,4210.769043,4249.743652,4218.974121,4212.820313,4211.794922,4211.282227,4226.153809,4245.128418,4231.794922,4217.94873,4232.820313,4207.179688,4218.974121
34,4187.692383,4205.641113,4248.717773,4215.897461,4215.384766,4204.615234,4213.333496,4224.615234,4238.461426,4233.333496,4218.974121,4224.615234,4216.922852,4221.025879
35,4182.05127,4204.615234,4245.128418,4214.358887,4212.820313,4198.461426,4205.641113,4218.461426,4222.563965,4220.0,4199.487305,4212.307617,4205.128418,4205.128418
36,4182.563965,4212.820313,4245.128418,4215.897461,4210.769043,4197.436035,4202.05127,4210.769043,4199.487305,4205.128418,4187.692383,4213.846191,4191.282227,4195.897461
37,4185.128418,4214.358887,4247.692383,4217.94873,4213.333496,4196.410156,4202.563965,4198.461426,4180.0,4198.974121,4193.846191,4216.922852,4197.436035,4198.974121
38,4183.077148,4211.794922,4248.717773,4215.897461,4214.871582,4199.487305,4199.487305,4187.692383,4175.384766,4198.461426,4200.512695,4210.769043,4199.487305,4202.563965
39,4182.563965,4214.871582,4248.205078,4213.333496,4215.897461,4201.538574,4197.94873,4183.589844,4188.205078,4205.128418,4200.512695,4204.102539,4194.871582,4205.641113
40,4184.102539,4215.897461,4248.205078,4215.384766,4210.256348,4197.436035,4196.922852,4186.153809,4197.94873,4208.205078,4195.897461,4202.563965,4197.436035,4206.153809
41,4185.128418,4211.282227,4248.205078,4216.410156,4201.025879,4196.922852,4195.384766,4190.769043,4200.512695,4206.153809,4191.794922,4205.128418,4197.436035,4199.487305
42,4185.128418,4211.282227,4253.333496,4215.897461,4203.589844,4200.0,4197.436035,4201.025879,4207.692383,4213.846191,4197.94873,4212.820313,4201.025879,4201.538574
43,4191.794922,4216.410156,4261.538574,4216.922852,4213.846191,4202.05127,4202.05127,4212.307617,4218.974121,4221.538574,4210.769043,4218.974121,4213.333496,4211.794922
44,4197.436035,4214.871582,4263.589844,4215.384766,4211.794922,4198.461426,4201.025879,4217.436035,4227.179688,4225.128418,4215.384766,4216.922852,4216.410156,4212.307617
45,4198.974121,4212.307617,4264.615234,4215.897461,4204.102539,4190.769043,4201.025879,4220.0,4230.256348,4230.769043,4214.871582,4221.538574,4211.282227,4218.461426
46,4208.717773,4222.563965,4273.846191,4226.153809,4204.615234,4184.615234,4207.179688,4219.487305,4222.05127,4227.179688,4215.384766,4231.794922,4215.384766,4229.230957
47,4215.384766,4232.820313,4283.077148,4237.94873,4208.717773,4184.102539,4211.794922,4208.205078,4196.922852,4211.794922,4214.871582,4227.692383,4221.025879,4224.615234
48,4208.205078,4225.641113,4279.487305,4233.846191,4209.230957,4181.538574,4205.641113,4197.436035,4170.769043,4197.436035,4211.282227,4215.897461,4212.820313,4216.922852
49,4202.05127,4216.922852,4274.358887,4221.538574,4210.769043,4182.05127,4200.512695,4197.436035,4164.102539,4191.282227,4206.153809,4216.922852,4204.102539,4220.0
50,4204.615234,4218.461426,4276.410156,4218.461426,4212.307617,4194.358887,4204.102539,4201.538574,4176.922852,4194.358887,4198.461426,4215.897461,4204.102539,4216.410156
51,4197.94873,4211.794922,4270.256348,4216.922852,4205.641113,4203.589844,4202.05127,4202.563965,4197.94873,4206.666504,4188.205078,4198.461426,4192.820313,4200.0
52,4181.538574,4197.436035,4258.974121,4207.179688,4198.461426,4202.563965,4196.922852,4201.025879,4215.384766,4213.846191,4182.05127,4184.615234,4174.358887,4187.179688
53,4173.333496,4194.871582,4261.025879,4202.563965,4205.128418,4204.615234,4200.512695,4205.128418,4230.256348,4211.794922,4184.102539,4185.641113,4174.871582,4180.512695
54,4171.794922,4197.436035,4264.102539,4204.102539,4209.230957,4208.717773,4197.436035,4212.307617,4235.897461,4205.641113,4183.077148,4185.128418,4185.641113,4174.871582
55,4171.794922,4192.820313,4258.461426,4202.05127,4202.563965,4200.512695,4185.641113,4209.743652,4226.153809,4199.487305,4181.538574,4181.538574,4183.589844,4172.307617
56,4177.94873,4196.922852,4262.563965,4207.179688,4200.512695,4186.666504,4183.077148,4203.077148,4216.410156,4204.102539,4193.333496,4190.256348,4187.179688,4183.589844
57,4186.153809,4205.641113,4277.94873,4218.461426,4204.102539,4185.128418,4186.666504,4204.102539,4207.692383,4210.769043,4201.025879,4202.563965,4202.05127,4198.974121
58,4191.282227,4204.102539,4287.179688,4216.922852,4205.128418,4182.563965,4189.230957,4204.102539,4192.307617,4208.205078,4195.384766,4201.538574,4204.102539,4204.102539
59,4197.94873,4206.153809,4292.820313,4217.94873,4203.077148,4171.282227,4192.820313,4199.487305,4183.077148,4202.05127,4199.487305,4203.077148,4201.538574,4205.641113
60,4202.05127,4212.820313,4298.461426,4229.743652,4202.05127,4165.128418,4192.307617,4197.436035,4179.487305,4200.512695,4206.153809,4209.743652,4205.128418,4207.179688
61,4192.820313,4208.717773,4292.820313,4225.128418,4199.487305,4168.717773,4187.692383,4194.358887,4177.94873,4199.487305,4196.922852,4201.538574,4197.436035,4200.0
62,4176.410156,4193.846191,4278.974121,4205.128418,4191.794922,4176.410156,4187.179688,4193.333496,4186.153809,4194.871582,4185.128418,4185.128418,4177.436035,4183.077148
63,4166.153809,4184.102539,4271.794922,4197.436035,4183.077148,4183.077148,4186.153809,4194.358887,4203.077148,4193.846191,4179.487305,4180.0,4172.307617,4171.282227
64,4167.692383,4183.077148,4272.820313,4202.563965,4183.589844,4185.641113,4180.512695,4190.769043,4212.307617,4188.717773,4171.794922,4178.461426,4183.589844,4170.769043
65,4168.717773,4182.563965,4270.256348,4201.538574,4187.179688,4184.102539,4180.0,4185.641113,4208.205078,4181.538574,4168.717773,4170.256348,4183.077148,4169.743652
66,4165.641113,4182.563965,4265.641113,4198.461426,4189.230957,4185.128418,4182.563965,4188.717773,4202.05127,4185.128418,4168.205078,4165.641113,4172.307617,4166.153809
67,4173.333496,4184.102539,4271.282227,4204.615234,4193.333496,4182.563965,4185.128418,4193.846191,4202.05127,4188.717773,4172.307617,4173.333496,4173.333496,4169.743652
68,4183.589844,4185.128418,4279.487305,4210.256348,4198.461426,4173.846191,4186.153809,4193.846191,4198.461426,4183.589844,4183.589844,4184.102539,4183.077148,4181.025879
69,4189.743652,4192.307617,4285.641113,4214.871582,4198.974121,4168.205078,4184.102539,4188.717773,4185.128418,4190.769043,4188.717773,4192.307617,4193.333496,4193.333496
70,4201.025879,4210.769043,4293.846191,4222.563965,4200.0,4166.666504,4182.05127,4187.179688,4178.974121,4200.0,4191.794922,4198.974121,4203.077148,4204.615234
71,4206.666504,4215.897461,4297.94873,4224.615234,4197.436035,4166.153809,4182.563965,4192.820313,4183.077148,4189.230957,4197.94873,4200.0,4201.025879,4205.641113
72,4201.025879,4202.05127,4294.871582,4218.974121,4188.717773,4166.153809,4182.563965,4196.922852,4183.077148,4188.717773,4195.897461,4199.487305,4196.922852,4203.589844
73,4199.487305,4198.974121,4294.871582,4216.410156,4185.128418,4168.205078,4182.05127,4195.384766,4192.820313,4208.205078,4188.717773,4201.538574,4203.589844,4208.205078
74,4193.846191,4200.0,4293.333496,4212.820313,4183.589844,4171.282227,4182.563965,4197.94873,4212.307617,4210.256348,4189.230957,4197.94873,4203.589844,4206.666504
75,4175.384766,4184.102539,4281.538574,4201.025879,4180.512695,4176.410156,4180.0,4200.512695,4214.358887,4195.897461,4187.179688,4186.666504,4189.230957,4193.333496
76,4166.153809,4166.666504,4274.871582,4194.871582,4183.589844,4177.436035,4173.846191,4194.871582,4199.487305,4186.153809,4172.307617,4176.922852,4171.794922,4178.461426
77,4173.846191,4172.307617,4278.974121,4199.487305,4187.692383,4171.282227,4171.282227,4192.820313,4191.282227,4171.282227,4163.589844,4174.358887,4162.563965,4172.820313
78,4182.563965,4184.102539,4285.641113,4206.153809,4186.666504,4165.641113,4170.256348,4194.358887,4186.153809,4170.769043,4174.358887,4179.487305,4171.794922,4186.153809
79,4188.717773,4184.615234,4294.358887,4209.230957,4188.717773,4165.128418,4168.717773,4191.282227,4179.487305,4192.820313,4184.615234,4190.769043,4188.205078,4204.102539
80,4194.871582,4191.282227,4304.615234,4214.358887,4196.922852,4167.179688,4175.897461,4194.358887,4178.974121,4200.0,4187.179688,4199.487305,4189.230957,4203.077148
81,4205.128418,4205.128418,4313.333496,4225.641113,4202.563965,4168.717773,4186.666504,4201.025879,4182.05127,4197.94873,4202.563965,4203.077148,4193.333496,4202.05127
82,4210.256348,4207.692383,4315.897461,4233.846191,4203.077148,4168.717773,4187.692383,4201.025879,4185.641113,4215.384766,4216.922852,4204.615234,4209.743652,4216.410156
83,4205.641113,4207.179688,4313.846191,4228.205078,4204.102539,4175.897461,4185.641113,4197.94873,4193.333496,4222.563965,4203.589844,4201.538574,4208.717773,4218.461426
84,4200.0,4211.282227,4313.846191,4217.436035,4206.153809,4193.333496,4188.205078,4201.025879,4210.769043,4203.589844,4197.436035,4198.461426,4195.384766,4207.179688
85,4204.102539,4208.205078,4317.94873,4215.897461,4208.717773,4203.589844,4190.256348,4203.589844,4229.743652,4204.102539,4209.230957,4199.487305,4200.0,4205.128418
86,4207.692383,4204.102539,4319.487305,4218.974121,4211.282227,4201.025879,4192.820313,4203.077148,4230.769043,4217.94873,4199.487305,4200.0,4207.179688,4212.307617
87,4205.128418,4205.641113,4318.461426,4214.871582,4210.256348,4198.461426,4200.0,4203.077148,4220.0,4208.717773,4185.641113,4197.94873,4196.922852,4212.820313
88,4208.717773,4212.820313,4325.128418,4216.410156,4210.769043,4201.538574,4202.05127,4201.025879,4214.871582,4201.538574,4199.487305,4202.563965,4194.358887,4212.307617
89,4218.461426,4226.153809,4338.461426,4229.743652,4217.436035,4198.461426,4201.025879,4201.025879,4208.717773,4213.333496,4217.436035,4218.461426,4212.307617,4224.615234
90,4224.615234,4232.820313,4348.205078,4236.410156,4218.461426,4190.769043,4202.05127,4206.666504,4198.461426,4216.410156,4216.410156,4225.641113,4222.05127,4231.794922
91,4227.692383,4230.256348,4350.256348,4232.820313,4216.410156,4190.256348,4204.102539,4213.333496,4196.410156,4218.461426,4214.358887,4222.563965,4218.974121,4229.230957
92,4228.205078,4228.717773,4346.153809,4232.820313,4222.05127,4197.436035,4205.128418,4214.358887,4198.974121,4230.256348,4217.436035,4224.102539,4218.974121,4230.769043
93,4215.384766,4222.563965,4336.410156,4233.846191,4224.102539,4199.487305,4204.615234,4216.410156,4208.205078,4225.128418,4214.871582,4226.153809,4223.077148,4229.743652
94,4200.512695,4212.820313,4326.666504,4228.717773,4213.846191,4198.461426,4203.077148,4219.487305,4224.102539,4215.897461,4213.846191,4216.410156,4215.384766,4218.461426
95,4200.0,4210.769043,4322.563965,4220.0,4209.743652,4205.641113,4201.025879,4219.487305,4232.820313,4222.05127,4215.897461,4203.589844,4201.538574,4213.846191
96,4203.077148,4213.846191,4327.179688,4216.922852,4213.333496,4216.410156,4202.05127,4221.025879,4240.512695,4229.230957,4212.307617,4204.102539,4205.128418,4215.897461
97,4199.487305,4213.846191,4334.358887,4219.487305,4217.436035,4221.538574,4203.077148,4224.102539,4246.666504,4230.256348,4203.589844,4208.717773,4214.358887,4212.307617
98,4198.974121,4213.333496,4334.358887,4218.974121,4219.487305,4219.487305,4202.05127,4216.410156,4234.871582,4223.077148,4200.512695,4206.153809,4207.692383,4212.307617
99,4209.230957,4216.410156,4336.922852,4221.025879,4217.436035,4211.282227,4201.538574,4205.641113,4214.358887,4212.820313,4208.717773,4208.717773,4203.589844,4220.0
100,4219.487305,4219.487305,4351.794922,4231.794922,4215.897461,4201.025879,4203.077148,4207.692383,4205.641113,4213.333496,4218.461426,4222.563965,4213.333496,4232.820313
101,4226.153809,4223.077148,4365.641113,4235.897461,4216.922852,4196.410156,4207.179688,4212.820313,4198.461426,4216.410156,4216.922852,4232.820313,4220.0,4241.538574
102,4232.820313,4227.692383,4368.717773,4231.794922,4217.94873,4196.922852,4214.358887,4218.974121,4192.820313,4212.307617,4221.538574,4234.358887,4226.153809,4237.94873
