,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4233.333496,4207.692383,4214.358887,4216.410156,4201.538574,4214.871582,4199.487305,4184.102539,4194.871582,4189.230957,4225.128418,4172.820313,4198.974121
1,4225.641113,4241.025879,4213.333496,4217.94873,4217.436035,4205.128418,4218.974121,4201.025879,4186.153809,4195.897461,4185.128418,4224.615234,4173.333496,4204.615234
2,4233.846191,4249.230957,4218.461426,4229.230957,4222.05127,4205.641113,4225.641113,4203.077148,4192.307617,4198.974121,4184.615234,4232.307617,4181.025879,4218.461426
3,4234.871582,4250.256348,4220.512695,4229.230957,4222.563965,4203.077148,4224.615234,4209.743652,4199.487305,4204.615234,4195.384766,4238.974121,4193.333496,4217.94873
4,4230.256348,4245.128418,4217.94873,4218.461426,4216.410156,4201.538574,4217.436035,4215.897461,4209.230957,4201.538574,4206.666504,4236.410156,4192.820313,4212.820313
5,4224.102539,4239.487305,4214.871582,4216.410156,4213.333496,4204.102539,4217.436035,4217.436035,4213.846191,4200.512695,4199.487305,4233.846191,4183.589844,4217.94873
6,4219.487305,4239.487305,4214.871582,4217.94873,4215.897461,4207.692383,4219.487305,4214.871582,4207.179688,4211.794922,4187.692383,4230.256348,4181.025879,4213.846191
7,4215.897461,4237.94873,4209.743652,4215.384766,4215.897461,4207.692383,4217.436035,4208.205078,4202.05127,4216.410156,4193.846191,4225.641113,4190.256348,4204.615234
8,4214.358887,4233.846191,4203.077148,4215.897461,4213.333496,4204.102539,4212.307617,4202.563965,4204.102539,4207.179688,4203.589844,4226.153809,4197.94873,4208.717773
9,4212.307617,4232.307617,4201.538574,4218.461426,4212.820313,4200.0,4206.666504,4202.05127,4203.077148,4197.94873,4199.487305,4223.589844,4189.743652,4205.641113
10,4208.205078,4235.384766,4200.512695,4215.897461,4211.794922,4197.94873,4203.077148,4202.05127,4200.0,4197.436035,4194.871582,4221.025879,4181.538574,4197.94873
11,4201.538574,4233.846191,4198.461426,4212.820313,4209.743652,4198.461426,4203.077148,4199.487305,4198.974121,4199.487305,4190.256348,4215.897461,4182.563965,4198.461426
12,4198.974121,4228.205078,4198.974121,4211.794922,4211.282227,4200.512695,4203.077148,4200.512695,4197.94873,4198.461426,4184.615234,4212.307617,4183.589844,4198.461426
13,4209.743652,4232.307617,4201.025879,4215.897461,4215.897461,4202.05127,4210.769043,4202.563965,4201.538574,4201.538574,4193.333496,4222.563965,4193.846191,4207.179688
14,4212.820313,4236.410156,4203.077148,4218.974121,4217.94873,4202.05127,4216.922852,4201.025879,4204.615234,4206.666504,4204.102539,4233.333496,4206.153809,4216.410156
15,4203.077148,4227.692383,4203.077148,4213.846191,4214.871582,4202.05127,4210.256348,4200.0,4199.487305,4202.05127,4200.512695,4228.717773,4193.846191,4206.666504
16,4203.077148,4220.512695,4202.05127,4208.205078,4212.820313,4199.487305,4207.692383,4200.0,4195.897461,4195.897461,4198.974121,4225.641113,4183.589844,4203.077148
17,4213.333496,4230.256348,4205.128418,4211.794922,4214.871582,4202.05127,4214.871582,4201.025879,4201.025879,4204.102539,4205.128418,4236.410156,4201.025879,4217.94873
18,4209.743652,4233.333496,4206.666504,4213.846191,4214.871582,4209.230957,4217.436035,4202.563965,4203.077148,4208.205078,4200.0,4235.384766,4204.102539,4215.897461
19,4201.025879,4220.512695,4202.05127,4209.230957,4210.769043,4212.307617,4214.358887,4202.563965,4197.94873,4198.974121,4188.717773,4221.025879,4179.487305,4197.94873
20,4204.102539,4220.512695,4202.563965,4210.256348,4211.794922,4213.846191,4215.384766,4202.05127,4197.94873,4192.307617,4189.743652,4220.512695,4171.282227,4197.94873
21,4204.102539,4226.666504,4205.128418,4214.358887,4215.897461,4215.384766,4216.922852,4200.0,4201.538574,4186.153809,4193.333496,4225.641113,4185.128418,4201.538574
22,4200.512695,4220.0,4201.538574,4213.846191,4213.333496,4212.307617,4215.897461,4198.974121,4200.512695,4184.102539,4186.666504,4219.487305,4187.692383,4192.820313
23,4202.05127,4214.871582,4200.512695,4212.820313,4211.794922,4208.717773,4223.077148,4201.025879,4200.512695,4195.897461,4181.538574,4215.897461,4174.871582,4191.794922
24,4203.589844,4221.538574,4203.077148,4214.358887,4214.871582,4212.307617,4227.179688,4203.589844,4205.128418,4204.615234,4186.153809,4223.589844,4172.307617,4198.461426
25,4204.615234,4228.205078,4203.589844,4215.897461,4217.436035,4214.358887,4220.512695,4204.102539,4206.153809,4203.077148,4195.384766,4228.205078,4186.666504,4201.025879
26,4202.563965,4224.615234,4202.05127,4213.846191,4214.871582,4207.179688,4213.846191,4202.05127,4201.025879,4198.974121,4200.512695,4224.615234,4190.256348,4197.94873
27,4200.0,4220.0,4200.512695,4211.282227,4211.282227,4202.05127,4214.358887,4202.05127,4199.487305,4196.410156,4197.436035,4222.05127,4184.615234,4196.922852
28,4200.512695,4218.974121,4201.538574,4213.846191,4211.794922,4204.102539,4218.974121,4205.128418,4204.615234,4198.974121,4191.794922,4222.05127,4191.282227,4197.436035
29,4195.897461,4217.94873,4200.0,4210.769043,4213.333496,4202.05127,4215.897461,4204.102539,4203.589844,4202.563965,4186.153809,4217.94873,4191.794922,4190.256348
30,4188.717773,4212.820313,4195.897461,4204.102539,4213.333496,4201.538574,4212.307617,4202.563965,4200.0,4200.512695,4191.282227,4216.922852,4181.538574,4181.025879
31,4195.384766,4213.333496,4203.077148,4209.743652,4216.410156,4210.256348,4222.563965,4210.769043,4207.179688,4201.025879,4205.641113,4227.179688,4191.282227,4191.282227
32,4212.820313,4224.615234,4214.871582,4220.512695,4220.0,4215.384766,4231.282227,4217.94873,4217.94873,4207.692383,4211.282227,4236.922852,4208.717773,4217.436035
33,4213.333496,4232.307617,4210.256348,4218.461426,4216.410156,4209.230957,4222.05127,4213.846191,4215.897461,4210.256348,4210.256348,4237.94873,4206.153809,4216.922852
34,4203.589844,4230.769043,4202.563965,4216.410156,4213.333496,4205.641113,4217.436035,4211.794922,4210.769043,4210.769043,4207.692383,4235.897461,4197.436035,4200.0
35,4205.641113,4228.717773,4207.179688,4219.487305,4214.358887,4209.743652,4228.205078,4215.384766,4215.897461,4214.358887,4202.05127,4237.436035,4200.0,4202.05127
36,4215.384766,4231.282227,4214.358887,4218.974121,4215.384766,4214.871582,4229.230957,4215.897461,4220.512695,4218.974121,4206.153809,4245.128418,4207.692383,4214.871582
37,4218.974121,4234.358887,4217.94873,4220.0,4216.410156,4217.436035,4227.179688,4217.94873,4219.487305,4215.897461,4215.384766,4249.230957,4211.282227,4216.410156
38,4207.179688,4228.205078,4211.282227,4217.94873,4212.307617,4212.307617,4224.615234,4216.922852,4212.820313,4204.615234,4203.077148,4237.436035,4200.0,4201.538574
39,4198.461426,4222.563965,4203.589844,4214.871582,4208.717773,4208.205078,4218.974121,4214.358887,4212.307617,4202.05127,4193.846191,4231.282227,4190.769043,4192.820313
40,4208.717773,4228.717773,4211.794922,4219.487305,4214.358887,4213.846191,4226.666504,4222.563965,4224.102539,4215.384766,4210.769043,4245.128418,4205.641113,4207.692383
