,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4232.820313,4227.179688,4249.743652,4203.589844,4246.153809,4234.358887,4235.897461,4223.077148,4226.153809,4215.897461,4232.820313,5713.846191,4211.282227
1,4225.128418,4236.922852,4230.256348,4254.871582,4205.128418,4246.153809,4241.538574,4234.871582,4227.692383,4226.666504,4213.846191,4229.230957,5840.0,4205.641113
2,4244.615234,4243.589844,4227.692383,4260.512695,4206.153809,4244.102539,4243.589844,4241.025879,4231.794922,4228.717773,4223.077148,4234.871582,5692.820313,4221.538574
3,4250.769043,4244.102539,4226.666504,4260.512695,4204.102539,4234.871582,4234.871582,4248.717773,4225.641113,4230.256348,4232.820313,4243.077148,5706.666504,4234.871582
4,4255.897461,4248.717773,4229.230957,4264.102539,4201.025879,4230.769043,4231.794922,4247.179688,4222.05127,4233.846191,4239.487305,4247.179688,5807.692383,4238.974121
5,4267.179688,4262.563965,4229.743652,4271.794922,4199.487305,4228.205078,4231.794922,4235.897461,4217.436035,4231.282227,4241.025879,4247.179688,5509.743652,4246.153809
6,4266.666504,4266.666504,4227.692383,4272.820313,4196.922852,4216.410156,4218.461426,4225.128418,4204.102539,4216.922852,4233.333496,4243.589844,5080.0,4246.666504
7,4264.615234,4261.025879,4227.692383,4273.333496,4196.922852,4209.230957,4211.794922,4225.641113,4194.358887,4209.230957,4227.692383,4241.025879,4834.358887,4246.666504
8,4277.436035,4262.05127,4227.179688,4280.0,4200.0,4220.512695,4225.128418,4231.282227,4199.487305,4216.410156,4238.974121,4248.205078,4464.102539,4254.358887
9,4280.0,4265.641113,4226.153809,4279.487305,4202.05127,4232.820313,4232.820313,4232.820313,4211.282227,4220.512695,4245.128418,4249.230957,4053.846191,4255.897461
10,4267.179688,4258.461426,4226.666504,4273.846191,4202.05127,4232.820313,4230.256348,4237.436035,4216.922852,4217.94873,4232.820313,4233.846191,4092.307617,4245.128418
11,4264.102539,4248.717773,4227.692383,4272.307617,4201.538574,4228.205078,4235.897461,4245.128418,4219.487305,4217.94873,4223.589844,4224.615234,4318.974121,4234.358887
12,4271.794922,4252.820313,4227.692383,4273.846191,4201.025879,4228.717773,4246.666504,4250.256348,4225.641113,4223.077148,4224.102539,4226.666504,4337.94873,4232.820313
13,4280.512695,4264.615234,4225.641113,4277.436035,4201.025879,4229.743652,4249.743652,4255.897461,4231.794922,4226.666504,4227.692383,4228.205078,4349.743652,4242.563965
14,4289.230957,4266.153809,4225.641113,4278.974121,4203.077148,4228.205078,4248.205078,4262.563965,4230.256348,4224.615234,4231.282227,4229.230957,4439.487305,4248.205078
15,4295.384766,4266.153809,4227.179688,4278.974121,4202.563965,4225.641113,4247.692383,4265.641113,4228.205078,4227.179688,4231.794922,4231.794922,4472.307617,4247.692383
16,4301.025879,4277.94873,4228.205078,4288.205078,4201.025879,4220.0,4246.666504,4264.615234,4225.641113,4230.256348,4231.282227,4234.358887,4427.692383,4253.846191
17,4311.794922,4291.282227,4228.205078,4304.102539,4203.077148,4214.358887,4245.641113,4259.487305,4216.922852,4225.641113,4237.94873,4240.512695,4426.153809,4268.205078
18,4325.641113,4295.897461,4227.179688,4311.282227,4205.128418,4215.384766,4244.615234,4257.436035,4213.333496,4225.641113,4247.692383,4254.871582,4471.282227,4286.153809
19,4331.794922,4296.922852,4224.615234,4312.820313,4204.102539,4215.384766,4244.615234,4262.05127,4214.871582,4231.794922,4257.436035,4263.589844,4494.871582,4297.436035
20,4330.769043,4302.05127,4224.615234,4321.025879,4206.153809,4214.358887,4251.282227,4266.666504,4215.384766,4232.820313,4262.563965,4264.102539,4494.871582,4296.410156
21,4334.871582,4304.615234,4226.153809,4323.077148,4207.179688,4216.410156,4260.0,4267.179688,4214.358887,4229.230957,4254.358887,4263.589844,4484.102539,4291.794922
22,4342.05127,4296.922852,4226.153809,4313.846191,4201.538574,4218.461426,4261.538574,4270.769043,4213.333496,4227.179688,4247.179688,4261.538574,4490.769043,4286.666504
23,4334.871582,4290.769043,4224.615234,4309.230957,4198.461426,4218.461426,4262.563965,4275.897461,4214.871582,4229.230957,4249.743652,4257.436035,4501.025879,4279.487305
