,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4203.589844,4197.94873,4198.974121,4203.589844,4226.153809,4168.717773,4168.205078,4226.153809,4465.128418,4209.230957,4189.743652,4194.871582,4191.282227
1,4205.128418,4214.358887,4202.05127,4204.102539,4212.307617,4221.538574,4168.717773,4160.0,4222.563965,4458.974121,4200.512695,4188.717773,4201.538574,4200.0
2,4203.589844,4211.794922,4194.358887,4205.128418,4206.666504,4213.846191,4158.974121,4145.641113,4217.94873,4444.615234,4184.102539,4183.077148,4201.538574,4201.538574
3,4200.0,4201.025879,4188.205078,4197.436035,4196.410156,4211.794922,4149.743652,4135.897461,4221.538574,4434.871582,4180.512695,4183.077148,4196.410156,4196.410156
4,4199.487305,4200.0,4192.820313,4188.717773,4197.436035,4213.333496,4152.307617,4146.666504,4227.179688,4444.615234,4185.641113,4183.077148,4200.0,4199.487305
5,4200.512695,4202.05127,4197.94873,4192.820313,4199.487305,4216.410156,4164.615234,4167.692383,4229.743652,4465.641113,4189.743652,4185.128418,4209.743652,4204.102539
6,4196.922852,4202.563965,4198.461426,4200.0,4200.0,4224.102539,4178.974121,4185.641113,4231.282227,4478.974121,4200.512695,4192.820313,4218.461426,4205.128418
7,4189.230957,4197.436035,4194.358887,4193.333496,4200.512695,4231.282227,4186.153809,4199.487305,4235.384766,4476.922852,4210.769043,4193.333496,4217.436035,4202.563965
8,4179.487305,4184.615234,4185.128418,4180.0,4192.307617,4230.256348,4185.641113,4201.538574,4231.794922,4461.025879,4201.538574,4177.94873,4206.666504,4191.282227
9,4168.717773,4179.487305,4180.512695,4178.974121,4184.102539,4229.230957,4184.615234,4191.282227,4230.256348,4442.05127,4184.102539,4163.589844,4198.461426,4181.025879
10,4171.282227,4182.563965,4181.025879,4183.589844,4187.692383,4242.05127,4186.666504,4185.641113,4229.230957,4431.282227,4181.025879,4164.102539,4198.461426,4181.025879
11,4182.563965,4185.641113,4184.615234,4185.128418,4195.897461,4249.743652,4188.205078,4187.179688,4227.179688,4429.230957,4183.077148,4164.615234,4202.05127,4187.179688
12,4188.205078,4192.820313,4188.717773,4190.769043,4200.512695,4241.025879,4184.102539,4181.538574,4226.153809,4425.641113,4176.922852,4154.871582,4200.512695,4188.205078
13,4192.307617,4201.025879,4189.230957,4198.974121,4200.512695,4230.256348,4171.794922,4167.179688,4226.666504,4415.384766,4174.358887,4152.307617,4199.487305,4185.128418
14,4199.487305,4202.05127,4189.743652,4201.538574,4200.0,4222.563965,4157.94873,4154.358887,4223.077148,4408.205078,4183.589844,4159.487305,4207.692383,4188.717773
15,4203.077148,4203.589844,4194.358887,4202.05127,4201.025879,4212.307617,4153.333496,4150.769043,4222.563965,4406.153809,4191.282227,4158.974121,4213.846191,4196.922852
16,4198.974121,4198.974121,4191.794922,4199.487305,4196.922852,4202.05127,4152.820313,4147.179688,4221.538574,4398.974121,4186.153809,4148.717773,4205.128418,4192.820313
17,4189.230957,4188.205078,4182.05127,4190.256348,4187.179688,4202.05127,4153.846191,4142.05127,4216.922852,4386.666504,4185.641113,4142.563965,4195.384766,4180.512695
18,4182.563965,4186.666504,4174.871582,4183.077148,4183.589844,4209.743652,4160.0,4148.717773,4220.512695,4382.563965,4194.358887,4139.487305,4196.410156,4181.025879
19,4186.153809,4193.333496,4178.974121,4188.717773,4187.179688,4218.974121,4170.256348,4172.307617,4229.743652,4391.794922,4206.666504,4137.94873,4202.05127,4185.641113
20,4179.487305,4186.153809,4178.461426,4186.666504,4186.153809,4224.615234,4178.461426,4189.230957,4230.769043,4399.487305,4208.717773,4131.794922,4201.538574,4175.897461
21,4163.077148,4174.358887,4166.153809,4171.794922,4181.025879,4225.128418,4174.358887,4186.153809,4231.282227,4396.410156,4196.922852,4121.025879,4195.897461,4163.589844
22,4166.153809,4179.487305,4167.692383,4175.384766,4187.692383,4224.102539,4176.922852,4187.692383,4236.922852,4396.922852,4191.794922,4120.0,4198.461426,4167.179688
23,4174.871582,4189.230957,4175.897461,4190.769043,4193.846191,4218.974121,4179.487305,4190.769043,4235.897461,4395.897461,4195.384766,4119.487305,4200.512695,4172.820313
24,4170.256348,4185.128418,4169.230957,4184.615234,4188.205078,4213.333496,4168.205078,4177.94873,4231.282227,4375.897461,4187.179688,4111.794922,4190.256348,4166.666504
25,4168.205078,4182.05127,4163.589844,4174.871582,4188.717773,4213.846191,4156.410156,4161.025879,4231.282227,4357.94873,4178.461426,4113.333496,4190.256348,4164.102539
26,4172.307617,4190.256348,4174.358887,4181.025879,4196.922852,4217.436035,4154.358887,4153.846191,4232.307617,4354.871582,4183.077148,4125.641113,4202.563965,4171.282227
27,4174.358887,4197.436035,4180.0,4186.666504,4198.461426,4212.820313,4151.794922,4148.205078,4228.205078,4349.230957,4182.563965,4126.153809,4201.538574,4175.897461
28,4186.153809,4205.641113,4181.538574,4192.307617,4198.974121,4211.282227,4154.871582,4150.769043,4228.205078,4346.666504,4183.077148,4127.692383,4200.512695,4181.025879
29,4202.563965,4213.846191,4189.743652,4205.128418,4204.102539,4226.666504,4167.179688,4165.128418,4230.256348,4360.0,4199.487305,4141.538574,4214.871582,4195.897461
30,4196.410156,4206.666504,4187.179688,4203.077148,4201.538574,4232.307617,4171.794922,4172.307617,4232.820313,4366.153809,4201.538574,4143.589844,4217.436035,4200.0
31,4183.589844,4196.410156,4175.384766,4188.717773,4197.436035,4234.358887,4174.871582,4175.384766,4232.307617,4358.974121,4185.641113,4132.820313,4206.153809,4190.769043
32,4189.230957,4200.512695,4177.436035,4190.256348,4201.025879,4248.717773,4186.153809,4185.128418,4233.846191,4357.94873,4182.563965,4130.769043,4205.641113,4189.743652
33,4193.333496,4202.05127,4181.538574,4196.922852,4203.589844,4248.205078,4188.717773,4191.794922,4234.871582,4359.487305,4185.128418,4133.846191,4206.666504,4189.743652
34,4184.102539,4190.256348,4177.436035,4187.692383,4200.512695,4232.307617,4186.153809,4190.769043,4234.358887,4353.333496,4182.05127,4130.256348,4201.538574,4183.589844
35,4176.410156,4183.589844,4173.333496,4179.487305,4194.871582,4232.307617,4187.692383,4187.692383,4234.358887,4345.128418,4181.025879,4125.128418,4198.974121,4176.922852
36,4181.538574,4186.153809,4176.922852,4184.102539,4197.94873,4241.025879,4186.153809,4187.692383,4236.410156,4346.666504,4182.563965,4128.717773,4200.0,4174.358887
37,4183.589844,4189.743652,4178.974121,4185.128418,4201.025879,4236.922852,4178.461426,4182.563965,4236.410156,4349.743652,4178.974121,4130.769043,4199.487305,4170.769043
38,4171.794922,4183.077148,4170.769043,4175.384766,4189.743652,4222.05127,4165.128418,4162.05127,4231.794922,4339.487305,4166.666504,4119.487305,4197.436035,4164.102539
39,4171.282227,4177.436035,4168.205078,4176.922852,4182.563965,4205.128418,4152.820313,4145.641113,4233.846191,4330.769043,4167.179688,4111.794922,4198.461426,4166.153809
40,4196.410156,4192.307617,4185.128418,4195.384766,4195.384766,4197.436035,4157.436035,4161.025879,4238.461426,4347.692383,4188.205078,4129.230957,4210.256348,4187.692383
41,4208.205078,4202.05127,4196.922852,4203.077148,4204.615234,4192.820313,4167.179688,4181.025879,4235.897461,4360.0,4195.384766,4146.153809,4220.512695,4203.077148
42,4196.922852,4190.256348,4189.230957,4194.358887,4198.461426,4181.538574,4166.666504,4181.025879,4230.769043,4346.666504,4183.589844,4143.077148,4213.846191,4196.410156
43,4203.589844,4189.743652,4189.743652,4192.307617,4196.410156,4185.641113,4174.358887,4188.205078,4233.846191,4338.974121,4183.589844,4146.153809,4208.205078,4196.410156
44,4220.512695,4204.102539,4202.05127,4203.077148,4202.05127,4201.538574,4187.692383,4201.025879,4233.846191,4342.05127,4189.743652,4158.974121,4213.846191,4207.179688
45,4221.025879,4204.615234,4208.717773,4206.666504,4207.692383,4202.563965,4190.256348,4204.102539,4229.743652,4339.487305,4183.589844,4160.0,4218.461426,4211.794922
46,4217.436035,4200.512695,4205.641113,4203.589844,4207.692383,4198.974121,4191.794922,4206.666504,4231.282227,4333.333496,4181.025879,4153.846191,4212.820313,4215.384766
47,4218.974121,4201.025879,4200.512695,4205.128418,4205.128418,4209.230957,4195.897461,4211.282227,4234.358887,4329.743652,4185.641113,4152.820313,4206.666504,4216.922852
48,4210.769043,4191.282227,4190.769043,4197.436035,4200.512695,4202.563965,4184.615234,4202.05127,4226.666504,4327.692383,4180.512695,4149.230957,4207.179688,4207.692383
49,4197.94873,4180.0,4180.512695,4184.102539,4191.282227,4179.487305,4165.641113,4185.641113,4224.615234,4324.102539,4172.307617,4140.512695,4205.128418,4197.94873
50,4201.025879,4183.077148,4180.0,4191.282227,4184.615234,4176.922852,4155.897461,4184.615234,4229.230957,4323.077148,4169.743652,4142.05127,4200.512695,4198.974121
51,4207.692383,4187.179688,4187.692383,4202.05127,4186.666504,4179.487305,4153.333496,4183.589844,4231.794922,4322.05127,4169.743652,4149.743652,4201.538574,4203.077148
52,4198.974121,4183.589844,4184.102539,4193.333496,4185.641113,4158.974121,4149.743652,4171.282227,4228.717773,4314.871582,4174.358887,4141.025879,4201.025879,4196.410156
53,4188.205078,4179.487305,4174.358887,4186.153809,4178.974121,4138.461426,4145.641113,4166.666504,4229.230957,4304.615234,4188.717773,4132.307617,4195.897461,4186.666504
54,4196.410156,4183.077148,4180.0,4199.487305,4186.666504,4144.102539,4159.487305,4187.179688,4231.282227,4312.307617,4207.179688,4145.128418,4207.692383,4194.871582
55,4206.153809,4188.717773,4187.692383,4207.692383,4200.0,4161.538574,4183.077148,4211.282227,4229.230957,4324.102539,4217.436035,4153.333496,4220.0,4206.666504
56,4201.025879,4187.692383,4184.102539,4204.102539,4201.025879,4173.846191,4192.307617,4214.871582,4228.205078,4315.384766,4215.384766,4137.94873,4205.641113,4201.538574
57,4197.94873,4187.692383,4187.692383,4209.743652,4197.94873,4186.153809,4197.94873,4221.538574,4228.205078,4307.179688,4214.358887,4133.846191,4197.94873,4196.410156
58,4204.102539,4189.230957,4197.94873,4218.974121,4202.05127,4194.871582,4206.666504,4234.358887,4225.128418,4311.794922,4225.641113,4148.717773,4209.743652,4203.077148
59,4201.538574,4186.666504,4192.820313,4214.358887,4202.563965,4193.333496,4201.538574,4237.436035,4220.512695,4307.179688,4231.794922,4146.666504,4210.256348,4202.05127
60,4190.769043,4180.512695,4181.025879,4202.563965,4194.358887,4188.205078,4188.717773,4230.769043,4220.0,4289.743652,4225.641113,4133.846191,4197.436035,4193.333496
61,4187.692383,4181.538574,4180.0,4201.025879,4190.256348,4179.487305,4186.153809,4223.589844,4218.974121,4281.025879,4228.717773,4137.94873,4198.974121,4194.358887
62,4194.358887,4186.153809,4182.563965,4203.077148,4190.769043,4165.641113,4183.077148,4218.974121,4218.974121,4284.102539,4238.461426,4146.666504,4209.743652,4201.025879
63,4197.436035,4183.589844,4182.05127,4200.512695,4185.128418,4162.05127,4170.769043,4213.333496,4218.974121,4282.563965,4235.897461,4145.641113,4214.358887,4202.05127
64,4196.410156,4179.487305,4184.102539,4200.0,4181.025879,4170.256348,4168.205078,4211.794922,4218.974121,4278.461426,4230.769043,4149.230957,4215.384766,4198.974121
65,4199.487305,4184.615234,4189.230957,4206.153809,4192.307617,4171.282227,4173.846191,4214.871582,4218.461426,4281.025879,4232.820313,4160.512695,4215.384766,4203.077148
66,4203.589844,4188.717773,4189.230957,4210.769043,4199.487305,4168.205078,4173.333496,4216.410156,4220.0,4283.077148,4231.794922,4157.94873,4214.871582,4205.641113
67,4202.05127,4185.128418,4181.538574,4212.307617,4192.820313,4174.358887,4173.846191,4214.358887,4218.974121,4280.0,4233.846191,4148.717773,4213.333496,4200.512695
68,4201.538574,4189.743652,4181.538574,4215.897461,4194.358887,4185.128418,4185.128418,4222.563965,4220.0,4285.641113,4247.179688,4150.256348,4215.384766,4199.487305
69,4204.102539,4196.410156,4186.153809,4215.384766,4202.05127,4186.666504,4193.333496,4235.897461,4220.512695,4294.358887,4253.846191,4152.307617,4218.461426,4202.563965
70,4204.102539,4190.256348,4185.641113,4205.641113,4199.487305,4185.641113,4193.333496,4236.922852,4221.025879,4291.794922,4247.692383,4151.282227,4215.897461,4202.563965
71,4204.615234,4186.666504,4184.102539,4198.974121,4196.410156,4194.358887,4191.282227,4235.897461,4224.102539,4288.205078,4249.230957,4155.384766,4215.384766,4201.538574
72,4205.641113,4189.743652,4186.153809,4202.05127,4196.922852,4201.538574,4191.282227,4240.0,4225.641113,4286.153809,4259.487305,4159.487305,4218.461426,4205.128418
73,4204.102539,4187.179688,4184.615234,4202.05127,4190.256348,4198.974121,4186.666504,4234.358887,4220.512695,4279.487305,4262.563965,4155.384766,4218.974121,4206.153809
74,4202.05127,4183.589844,4182.05127,4199.487305,4183.589844,4200.512695,4175.897461,4221.538574,4215.384766,4268.717773,4260.512695,4156.410156,4217.94873,4203.589844
