,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4228.205078,4207.179688,4218.461426,4217.94873,4218.461426,4214.358887,4205.641113,4220.0,4198.461426,4201.025879,4215.384766,4185.641113,4185.128418
1,4212.820313,4226.666504,4208.717773,4217.94873,4218.974121,4216.922852,4212.820313,4210.769043,4218.461426,4207.179688,4200.0,4218.461426,4194.358887,4189.230957
2,4210.256348,4220.0,4209.230957,4215.897461,4216.922852,4211.794922,4205.641113,4210.769043,4217.436035,4213.846191,4201.025879,4220.512695,4198.974121,4197.94873
3,4212.307617,4219.487305,4213.333496,4217.94873,4216.410156,4209.230957,4204.615234,4206.666504,4214.871582,4214.871582,4205.128418,4222.05127,4197.94873,4202.563965
4,4218.461426,4229.230957,4217.94873,4221.025879,4218.974121,4205.641113,4212.820313,4202.563965,4210.256348,4216.922852,4200.0,4226.666504,4200.512695,4202.05127
5,4217.436035,4228.717773,4214.358887,4217.94873,4216.922852,4199.487305,4212.820313,4200.0,4202.05127,4217.436035,4195.897461,4229.230957,4201.538574,4201.538574
6,4215.897461,4217.94873,4209.230957,4215.897461,4215.384766,4205.128418,4204.615234,4197.94873,4195.897461,4207.179688,4202.05127,4222.563965,4200.512695,4202.563965
7,4214.358887,4217.94873,4206.666504,4216.922852,4218.974121,4216.410156,4208.205078,4197.436035,4196.410156,4196.922852,4201.025879,4217.436035,4197.94873,4196.410156
8,4203.589844,4213.846191,4200.0,4208.717773,4218.974121,4217.436035,4214.871582,4196.410156,4196.410156,4198.974121,4190.256348,4216.922852,4186.153809,4190.256348
9,4195.384766,4202.05127,4198.974121,4201.025879,4214.871582,4212.307617,4214.358887,4199.487305,4202.563965,4201.025879,4191.282227,4217.94873,4180.0,4193.846191
10,4198.974121,4205.128418,4202.05127,4203.077148,4213.846191,4215.384766,4215.897461,4208.717773,4222.563965,4204.615234,4202.05127,4218.974121,4192.820313,4191.794922
11,4202.05127,4212.307617,4203.077148,4211.282227,4216.410156,4221.025879,4220.0,4213.333496,4233.333496,4215.897461,4201.538574,4218.974121,4200.512695,4184.615234
12,4197.436035,4209.743652,4201.025879,4211.794922,4217.94873,4210.256348,4210.256348,4204.102539,4218.461426,4217.94873,4195.897461,4216.922852,4191.282227,4192.820313
13,4192.820313,4208.205078,4196.922852,4203.589844,4213.333496,4198.974121,4197.94873,4197.436035,4199.487305,4209.230957,4198.461426,4213.846191,4183.589844,4198.974121
14,4194.871582,4214.358887,4195.897461,4205.128418,4214.358887,4207.179688,4207.692383,4201.025879,4204.615234,4211.282227,4202.563965,4211.794922,4193.333496,4192.820313
15,4201.025879,4219.487305,4199.487305,4217.94873,4229.743652,4219.487305,4221.538574,4202.05127,4212.820313,4217.94873,4206.153809,4215.897461,4202.05127,4200.512695
16,4199.487305,4220.512695,4202.563965,4220.0,4234.871582,4217.436035,4218.461426,4198.461426,4204.102539,4220.0,4202.05127,4213.333496,4194.871582,4206.153809
17,4188.205078,4216.922852,4195.897461,4207.179688,4221.025879,4214.871582,4212.307617,4194.871582,4195.897461,4214.871582,4189.743652,4202.05127,4186.153809,4189.230957
18,4182.05127,4211.282227,4187.692383,4201.538574,4214.871582,4217.94873,4213.846191,4192.820313,4201.025879,4200.0,4187.179688,4198.974121,4187.179688,4178.974121
19,4183.589844,4214.358887,4191.794922,4205.641113,4221.025879,4218.974121,4213.846191,4196.922852,4210.769043,4200.512695,4198.974121,4202.05127,4193.846191,4186.666504
20,4185.128418,4216.922852,4198.461426,4206.666504,4220.0,4218.461426,4212.820313,4201.538574,4224.615234,4220.512695,4206.666504,4205.641113,4197.436035,4185.641113
21,4182.563965,4216.922852,4196.410156,4203.589844,4214.358887,4217.94873,4213.846191,4202.05127,4232.820313,4223.077148,4203.589844,4208.205078,4197.436035,4183.589844
22,4185.641113,4217.94873,4196.410156,4204.615234,4214.871582,4216.410156,4214.358887,4203.589844,4227.179688,4215.897461,4202.563965,4210.769043,4198.461426,4195.897461
23,4193.333496,4216.922852,4201.025879,4208.717773,4215.384766,4214.358887,4209.743652,4204.102539,4216.922852,4222.05127,4202.05127,4211.282227,4201.538574,4203.589844
24,4192.307617,4216.410156,4200.512695,4206.153809,4213.333496,4212.307617,4206.153809,4200.512695,4207.692383,4216.922852,4200.512695,4210.256348,4201.025879,4199.487305
25,4185.128418,4216.410156,4199.487305,4204.615234,4213.333496,4210.769043,4212.307617,4198.974121,4200.512695,4203.077148,4203.077148,4210.769043,4198.461426,4196.922852
26,4186.666504,4216.922852,4202.563965,4211.282227,4217.94873,4215.384766,4219.487305,4201.538574,4200.0,4212.820313,4203.589844,4215.897461,4200.0,4200.512695
27,4195.384766,4222.05127,4205.128418,4217.436035,4220.512695,4225.641113,4220.0,4203.077148,4209.230957,4220.512695,4202.05127,4218.974121,4200.0,4201.025879
28,4196.410156,4227.179688,4207.692383,4215.384766,4217.436035,4227.179688,4218.974121,4199.487305,4214.358887,4207.179688,4202.563965,4215.897461,4198.461426,4199.487305
29,4194.358887,4229.743652,4205.641113,4211.794922,4222.563965,4222.05127,4216.410156,4193.333496,4205.641113,4204.102539,4203.077148,4213.846191,4201.025879,4202.563965
30,4195.384766,4232.307617,4202.05127,4215.384766,4228.717773,4219.487305,4211.282227,4192.820313,4205.128418,4214.358887,4200.512695,4213.333496,4204.615234,4200.0
31,4192.820313,4233.333496,4203.589844,4216.410156,4223.589844,4218.974121,4211.794922,4195.897461,4221.538574,4218.461426,4201.538574,4210.256348,4202.563965,4195.897461
32,4185.641113,4228.717773,4201.025879,4211.282227,4216.410156,4223.077148,4217.436035,4198.461426,4235.384766,4222.563965,4200.0,4208.717773,4199.487305,4197.436035
33,4184.102539,4227.179688,4200.512695,4209.743652,4220.0,4231.282227,4221.025879,4206.153809,4234.358887,4230.769043,4200.512695,4209.743652,4201.538574,4203.077148
34,4193.846191,4232.307617,4208.205078,4215.897461,4219.487305,4226.666504,4226.666504,4215.384766,4226.666504,4229.743652,4209.743652,4215.384766,4205.641113,4205.128418
35,4199.487305,4233.333496,4213.846191,4216.410156,4214.871582,4215.384766,4227.692383,4216.410156,4217.436035,4214.358887,4209.230957,4217.436035,4205.128418,4201.538574
36,4195.897461,4231.282227,4209.743652,4212.820313,4223.589844,4221.538574,4221.025879,4212.820313,4213.333496,4204.615234,4199.487305,4210.769043,4199.487305,4196.410156
37,4188.717773,4230.256348,4206.153809,4210.769043,4229.230957,4231.282227,4215.897461,4208.205078,4215.384766,4209.230957,4197.94873,4209.743652,4195.897461,4195.897461
38,4185.641113,4230.256348,4204.102539,4205.641113,4220.0,4230.256348,4216.922852,4201.538574,4216.922852,4216.922852,4201.025879,4211.794922,4196.922852,4200.0
39,4189.230957,4231.282227,4204.615234,4207.179688,4218.461426,4226.153809,4216.922852,4201.025879,4218.974121,4217.436035,4198.974121,4209.743652,4200.0,4196.922852
40,4196.922852,4234.358887,4208.717773,4216.410156,4229.743652,4222.563965,4219.487305,4207.692383,4218.461426,4215.384766,4197.94873,4211.794922,4205.128418,4195.384766
41,4199.487305,4234.358887,4213.846191,4217.94873,4229.743652,4218.461426,4223.077148,4213.846191,4213.846191,4217.94873,4208.717773,4219.487305,4214.358887,4208.205078
42,4194.871582,4230.769043,4216.922852,4214.358887,4217.94873,4215.897461,4221.538574,4213.846191,4214.358887,4222.05127,4221.025879,4221.025879,4218.974121,4217.436035
43,4189.230957,4230.769043,4213.846191,4214.358887,4216.922852,4215.897461,4218.974121,4210.769043,4221.538574,4220.0,4213.333496,4217.94873,4207.692383,4207.179688
44,4188.205078,4228.717773,4208.717773,4212.820313,4218.974121,4223.589844,4218.974121,4210.769043,4230.769043,4214.871582,4198.461426,4214.871582,4195.897461,4197.94873
