,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4186.153809,4206.153809,4189.743652,4192.820313,4198.974121,4198.974121,4204.615234,4195.897461,4196.410156,4212.307617,4195.897461,4189.743652,4212.820313
1,4193.846191,4186.153809,4207.692383,4188.717773,4201.538574,4198.974121,4202.05127,4217.94873,4211.282227,4204.102539,4217.436035,4200.0,4196.410156,4214.358887
2,4191.794922,4184.615234,4209.230957,4185.128418,4197.94873,4198.974121,4202.563965,4221.025879,4217.94873,4207.179688,4217.436035,4203.589844,4201.025879,4210.256348
3,4195.384766,4191.282227,4205.641113,4188.717773,4187.179688,4198.461426,4200.0,4217.436035,4214.358887,4205.641113,4223.077148,4203.589844,4203.589844,4216.410156
4,4194.358887,4193.333496,4206.153809,4190.769043,4190.769043,4199.487305,4202.05127,4225.641113,4214.871582,4210.256348,4232.820313,4204.615234,4205.128418,4220.512695
5,4187.692383,4186.666504,4206.666504,4189.230957,4202.05127,4202.563965,4202.563965,4231.282227,4221.538574,4214.871582,4230.769043,4204.102539,4210.256348,4217.94873
6,4189.743652,4186.153809,4206.153809,4189.743652,4203.077148,4203.077148,4198.461426,4222.563965,4215.384766,4209.743652,4221.025879,4197.94873,4209.743652,4218.461426
7,4190.256348,4188.205078,4207.692383,4189.743652,4198.461426,4200.0,4197.94873,4213.333496,4201.538574,4200.512695,4213.846191,4188.717773,4201.025879,4215.897461
8,4183.589844,4185.128418,4204.102539,4190.769043,4198.974121,4200.512695,4203.077148,4206.666504,4197.94873,4197.436035,4212.307617,4184.102539,4198.461426,4211.794922
9,4188.205078,4184.615234,4202.563965,4197.436035,4198.974121,4202.05127,4197.94873,4201.025879,4197.94873,4195.897461,4212.820313,4187.179688,4202.05127,4213.333496
10,4197.436035,4191.282227,4207.692383,4200.0,4195.897461,4199.487305,4188.205078,4194.871582,4195.384766,4195.384766,4212.820313,4192.820313,4201.025879,4217.94873
11,4206.666504,4201.025879,4210.769043,4201.025879,4197.94873,4198.461426,4186.666504,4189.743652,4194.871582,4198.974121,4219.487305,4201.025879,4209.230957,4227.179688
12,4210.256348,4204.615234,4205.641113,4209.230957,4202.05127,4200.0,4187.692383,4190.769043,4195.897461,4202.563965,4230.769043,4210.256348,4225.641113,4233.333496
13,4212.820313,4203.589844,4205.128418,4214.358887,4202.05127,4199.487305,4186.666504,4201.538574,4202.05127,4208.717773,4235.897461,4217.94873,4232.307617,4238.461426
14,4216.410156,4207.692383,4204.102539,4211.282227,4199.487305,4197.94873,4192.307617,4212.820313,4213.333496,4218.974121,4234.358887,4217.94873,4231.794922,4245.641113
15,4206.153809,4197.94873,4204.102539,4202.563965,4197.436035,4200.0,4200.0,4216.922852,4217.94873,4221.538574,4231.282227,4206.666504,4224.102539,4233.333496
16,4192.820313,4187.692383,4204.615234,4197.436035,4197.94873,4201.538574,4198.974121,4217.94873,4215.897461,4213.333496,4228.205078,4199.487305,4216.410156,4217.94873
17,4202.05127,4204.102539,4206.153809,4206.153809,4201.538574,4201.538574,4194.871582,4213.846191,4214.358887,4208.717773,4226.666504,4201.025879,4216.410156,4226.153809
18,4217.94873,4219.487305,4205.128418,4216.410156,4202.563965,4202.563965,4197.94873,4207.692383,4209.743652,4209.743652,4226.666504,4203.077148,4215.384766,4234.871582
19,4220.0,4216.410156,4206.153809,4218.461426,4201.538574,4198.974121,4196.410156,4203.077148,4203.077148,4207.179688,4223.589844,4206.153809,4214.871582,4230.769043
20,4213.846191,4213.846191,4206.666504,4213.846191,4198.461426,4195.384766,4187.692383,4198.974121,4200.512695,4199.487305,4217.94873,4206.666504,4212.820313,4228.205078
21,4203.589844,4213.846191,4206.153809,4206.153809,4196.410156,4197.94873,4189.743652,4197.436035,4199.487305,4198.461426,4213.333496,4199.487305,4203.589844,4225.641113
22,4201.025879,4208.717773,4206.153809,4203.077148,4200.512695,4201.538574,4201.025879,4205.128418,4203.589844,4204.102539,4213.846191,4197.436035,4203.589844,4225.128418
23,4212.820313,4210.256348,4207.179688,4209.743652,4203.589844,4201.025879,4203.077148,4215.384766,4209.743652,4206.666504,4217.94873,4204.102539,4214.358887,4230.256348
24,4215.897461,4213.333496,4205.128418,4210.769043,4198.461426,4199.487305,4197.94873,4216.410156,4207.692383,4209.230957,4217.436035,4203.077148,4212.820313,4229.230957
25,4211.794922,4212.820313,4203.589844,4209.743652,4196.410156,4199.487305,4197.94873,4215.897461,4208.205078,4212.307617,4215.897461,4201.538574,4209.743652,4229.230957
26,4218.974121,4217.436035,4205.128418,4216.922852,4205.641113,4201.025879,4199.487305,4215.384766,4210.769043,4207.692383,4220.0,4207.179688,4213.333496,4234.871582
27,4217.436035,4214.358887,4205.641113,4214.871582,4210.769043,4202.05127,4195.897461,4208.205078,4203.589844,4200.0,4214.871582,4201.538574,4206.666504,4228.717773
28,4200.0,4203.589844,4206.153809,4203.589844,4207.179688,4201.538574,4190.769043,4198.974121,4194.871582,4195.897461,4199.487305,4185.641113,4192.820313,4215.384766
29,4197.436035,4205.641113,4205.128418,4206.666504,4208.205078,4206.153809,4194.871582,4200.0,4196.922852,4194.871582,4197.436035,4182.563965,4192.820313,4211.282227
30,4204.615234,4214.871582,4205.641113,4217.94873,4213.333496,4215.897461,4208.717773,4210.256348,4201.025879,4197.94873,4205.128418,4194.358887,4199.487305,4217.436035
31,4203.077148,4208.717773,4206.153809,4214.871582,4212.307617,4214.358887,4208.717773,4210.769043,4200.512695,4200.512695,4205.128418,4197.436035,4200.0,4218.461426
