,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4198.974121,4210.256348,4197.94873,4202.563965,4188.205078,4201.025879,4196.410156,4182.05127,4185.128418,4184.102539,4205.128418,4190.769043,4200.0
1,4217.94873,4197.94873,4212.820313,4197.94873,4205.641113,4193.846191,4201.538574,4200.512695,4183.077148,4188.205078,4194.358887,4216.922852,4198.974121,4202.05127
2,4220.0,4203.077148,4220.0,4203.589844,4212.820313,4199.487305,4204.615234,4206.153809,4191.794922,4190.769043,4203.077148,4225.641113,4214.871582,4223.589844
3,4215.897461,4201.538574,4217.436035,4202.05127,4210.769043,4197.94873,4204.615234,4202.05127,4196.922852,4187.179688,4199.487305,4221.025879,4209.743652,4221.025879
4,4213.333496,4191.794922,4208.205078,4195.384766,4204.102539,4198.461426,4203.589844,4202.05127,4200.512695,4185.128418,4202.05127,4214.871582,4197.436035,4207.179688
5,4207.179688,4186.153809,4203.589844,4193.333496,4202.563965,4201.025879,4204.102539,4208.205078,4202.563965,4191.794922,4198.974121,4210.256348,4197.436035,4207.179688
6,4200.512695,4188.205078,4201.538574,4193.333496,4203.077148,4195.897461,4203.589844,4207.179688,4202.05127,4200.512695,4187.692383,4204.615234,4201.025879,4204.615234
7,4200.512695,4193.333496,4197.94873,4193.333496,4206.153809,4191.282227,4200.0,4201.538574,4205.128418,4201.025879,4193.846191,4201.025879,4203.077148,4199.487305
8,4203.077148,4200.0,4199.487305,4197.436035,4213.333496,4197.94873,4198.461426,4202.563965,4208.205078,4197.436035,4205.128418,4200.512695,4205.128418,4203.589844
9,4202.563965,4200.0,4199.487305,4201.025879,4213.846191,4200.0,4198.974121,4203.077148,4206.666504,4200.0,4200.512695,4201.538574,4204.102539,4199.487305
10,4198.461426,4188.717773,4191.282227,4196.410156,4206.666504,4189.230957,4196.410156,4197.94873,4197.94873,4197.94873,4198.461426,4199.487305,4199.487305,4184.615234
11,4194.358887,4186.153809,4189.230957,4192.820313,4203.077148,4183.589844,4193.333496,4197.436035,4186.666504,4190.256348,4199.487305,4198.461426,4199.487305,4188.205078
12,4194.871582,4192.820313,4194.871582,4194.871582,4203.589844,4188.717773,4195.384766,4200.512695,4184.102539,4185.128418,4189.230957,4197.94873,4201.025879,4199.487305
13,4198.461426,4191.794922,4195.897461,4194.871582,4200.512695,4189.230957,4193.333496,4200.512695,4193.846191,4183.077148,4182.563965,4195.384766,4192.820313,4195.897461
14,4205.641113,4192.307617,4195.897461,4197.436035,4198.974121,4184.615234,4187.692383,4201.025879,4203.077148,4185.128418,4187.692383,4194.871582,4187.179688,4193.846191
15,4214.358887,4202.05127,4201.025879,4202.05127,4201.025879,4189.230957,4191.282227,4202.563965,4205.128418,4189.743652,4193.333496,4199.487305,4194.871582,4202.563965
16,4215.384766,4203.077148,4201.538574,4200.512695,4203.077148,4193.846191,4198.461426,4203.589844,4206.153809,4189.743652,4196.410156,4202.05127,4201.538574,4202.05127
17,4213.333496,4200.0,4202.05127,4199.487305,4201.025879,4188.205078,4197.94873,4200.0,4201.025879,4180.0,4197.94873,4200.0,4200.0,4195.897461
18,4215.897461,4208.205078,4208.205078,4209.743652,4198.974121,4186.666504,4196.922852,4196.410156,4194.358887,4175.897461,4197.436035,4205.128418,4201.538574,4206.153809
19,4216.410156,4214.358887,4214.358887,4216.922852,4205.128418,4194.358887,4200.512695,4197.436035,4192.820313,4182.563965,4197.436035,4210.769043,4204.615234,4215.897461
20,4213.333496,4208.205078,4212.307617,4215.384766,4212.820313,4197.436035,4202.05127,4199.487305,4189.743652,4186.666504,4198.461426,4207.179688,4201.538574,4209.743652
21,4213.846191,4202.563965,4204.102539,4210.256348,4215.897461,4200.0,4200.0,4198.974121,4188.717773,4184.615234,4198.461426,4203.589844,4199.487305,4203.077148
22,4212.820313,4201.538574,4201.025879,4205.128418,4216.922852,4203.077148,4200.512695,4198.461426,4192.820313,4185.641113,4200.512695,4206.666504,4200.0,4198.461426
23,4206.153809,4199.487305,4201.538574,4202.05127,4212.307617,4193.333496,4199.487305,4199.487305,4196.410156,4187.692383,4201.538574,4207.179688,4196.922852,4192.820313
24,4201.025879,4198.461426,4202.563965,4203.077148,4202.563965,4187.179688,4197.436035,4200.512695,4198.461426,4181.538574,4197.94873,4203.077148,4195.384766,4195.897461
25,4207.692383,4201.538574,4203.077148,4205.128418,4205.641113,4195.384766,4198.461426,4203.077148,4200.0,4185.128418,4198.974121,4206.153809,4199.487305,4202.563965
26,4216.922852,4204.102539,4203.077148,4204.102539,4216.410156,4201.025879,4205.641113,4206.153809,4205.641113,4200.0,4204.102539,4216.410156,4202.05127,4199.487305
27,4212.307617,4201.538574,4201.538574,4202.563965,4212.307617,4199.487305,4208.205078,4205.641113,4206.153809,4197.94873,4204.615234,4213.846191,4197.94873,4197.436035
28,4198.974121,4197.94873,4197.94873,4198.461426,4201.538574,4197.94873,4200.512695,4198.461426,4190.769043,4178.974121,4198.461426,4203.077148,4196.922852,4195.384766
29,4198.974121,4198.974121,4200.512695,4197.94873,4201.538574,4200.0,4197.436035,4196.410156,4185.128418,4179.487305,4197.94873,4205.641113,4199.487305,4192.820313
30,4212.820313,4202.05127,4205.641113,4200.512695,4204.615234,4202.05127,4202.05127,4201.025879,4205.128418,4196.922852,4209.743652,4215.384766,4203.589844,4196.410156
31,4218.461426,4201.538574,4205.128418,4200.0,4201.538574,4200.512695,4201.538574,4202.05127,4216.922852,4201.538574,4213.333496,4214.358887,4209.743652,4196.922852
32,4218.461426,4203.077148,4208.717773,4207.179688,4201.538574,4198.461426,4198.974121,4207.692383,4214.871582,4202.05127,4205.641113,4214.871582,4209.230957,4197.94873
33,4222.05127,4204.615234,4214.871582,4214.871582,4203.589844,4200.512695,4201.538574,4212.820313,4216.410156,4200.512695,4207.179688,4218.461426,4199.487305,4204.102539
34,4218.974121,4201.025879,4209.230957,4207.179688,4202.05127,4201.538574,4202.563965,4205.128418,4205.128418,4189.230957,4213.333496,4217.94873,4196.922852,4199.487305
35,4207.692383,4198.974121,4200.0,4200.0,4201.538574,4200.512695,4201.025879,4195.897461,4184.615234,4181.538574,4209.743652,4213.846191,4204.615234,4186.666504
36,4200.512695,4196.410156,4199.487305,4203.589844,4203.589844,4198.974121,4199.487305,4194.358887,4180.512695,4178.974121,4193.846191,4205.128418,4198.461426,4181.025879
37,4198.461426,4189.743652,4197.94873,4198.974121,4200.512695,4196.922852,4194.358887,4194.871582,4184.615234,4175.384766,4181.538574,4197.436035,4184.615234,4183.077148
38,4197.94873,4188.205078,4190.769043,4189.230957,4197.94873,4197.94873,4187.179688,4197.94873,4189.743652,4181.538574,4193.333496,4199.487305,4191.794922,4186.153809
39,4196.410156,4187.692383,4185.641113,4186.666504,4199.487305,4198.461426,4185.641113,4202.563965,4202.563965,4196.410156,4212.820313,4202.563965,4205.128418,4187.692383
40,4194.871582,4182.05127,4184.102539,4185.128418,4197.436035,4191.794922,4191.282227,4200.0,4217.94873,4203.077148,4210.769043,4206.666504,4204.102539,4189.743652
41,4198.974121,4184.615234,4191.794922,4189.743652,4195.897461,4189.230957,4198.974121,4202.563965,4228.205078,4207.692383,4207.179688,4215.384766,4201.025879,4199.487305
42,4202.563965,4194.358887,4200.0,4197.436035,4198.461426,4194.871582,4200.0,4213.333496,4230.769043,4214.358887,4214.358887,4219.487305,4205.128418,4201.538574
43,4197.94873,4193.333496,4197.436035,4197.94873,4200.0,4198.974121,4199.487305,4215.384766,4222.563965,4208.717773,4208.717773,4217.94873,4207.692383,4190.256348
44,4191.794922,4191.794922,4192.307617,4197.436035,4202.05127,4198.461426,4201.538574,4205.641113,4206.153809,4193.846191,4198.974121,4214.871582,4199.487305,4183.077148
45,4193.333496,4197.436035,4191.794922,4198.974121,4203.589844,4198.461426,4199.487305,4200.0,4189.230957,4183.589844,4198.461426,4212.820313,4188.717773,4182.563965
46,4198.461426,4200.0,4195.384766,4197.94873,4202.05127,4201.025879,4200.0,4200.0,4179.487305,4182.05127,4200.0,4214.358887,4191.282227,4183.589844
47,4201.538574,4199.487305,4199.487305,4197.94873,4202.05127,4204.615234,4207.692383,4201.538574,4185.128418,4188.717773,4204.615234,4214.871582,4205.641113,4187.179688
48,4196.410156,4196.922852,4197.94873,4196.922852,4203.077148,4203.589844,4207.692383,4207.692383,4198.974121,4198.461426,4202.05127,4210.256348,4206.153809,4187.692383
49,4189.230957,4193.333496,4195.384766,4192.820313,4200.512695,4201.538574,4201.025879,4214.871582,4211.282227,4198.461426,4195.384766,4210.256348,4199.487305,4190.256348
50,4191.282227,4193.846191,4198.461426,4194.871582,4200.0,4200.512695,4201.025879,4216.410156,4223.589844,4198.974121,4206.666504,4216.922852,4203.077148,4195.384766
51,4196.410156,4199.487305,4201.025879,4201.025879,4203.589844,4199.487305,4205.128418,4215.384766,4233.333496,4208.717773,4220.0,4223.077148,4205.128418,4190.769043
52,4193.846191,4203.589844,4200.0,4203.077148,4206.153809,4198.974121,4204.615234,4218.974121,4237.436035,4220.512695,4215.384766,4223.589844,4202.05127,4188.205078
53,4189.743652,4197.436035,4200.0,4200.0,4202.563965,4195.897461,4201.538574,4217.436035,4230.769043,4215.384766,4214.358887,4218.974121,4206.666504,4197.94873
54,4186.666504,4187.179688,4196.922852,4191.282227,4199.487305,4190.769043,4198.461426,4205.128418,4212.820313,4196.410156,4216.410156,4214.871582,4209.230957,4194.871582
55,4183.077148,4190.256348,4193.846191,4190.256348,4198.974121,4193.333496,4197.436035,4196.922852,4198.974121,4186.153809,4204.615234,4214.871582,4203.077148,4181.025879
56,4191.282227,4202.563965,4198.461426,4199.487305,4201.025879,4204.102539,4199.487305,4197.436035,4197.436035,4193.846191,4195.384766,4214.871582,4201.025879,4186.666504
57,4201.538574,4204.615234,4207.692383,4204.102539,4207.179688,4210.256348,4203.077148,4201.025879,4201.538574,4203.589844,4199.487305,4215.384766,4201.025879,4202.563965
58,4200.0,4198.974121,4213.333496,4201.025879,4212.820313,4207.179688,4203.589844,4202.05127,4202.563965,4195.384766,4210.769043,4217.436035,4201.538574,4203.077148
59,4195.897461,4200.512695,4210.256348,4199.487305,4209.230957,4203.077148,4201.025879,4202.563965,4201.025879,4181.538574,4214.871582,4216.410156,4204.615234,4194.871582
60,4196.922852,4203.589844,4204.102539,4198.974121,4204.102539,4202.563965,4206.666504,4205.641113,4207.179688,4192.307617,4204.102539,4215.384766,4204.615234,4195.897461
61,4196.922852,4202.563965,4205.128418,4198.461426,4209.743652,4204.102539,4214.871582,4214.871582,4222.563965,4212.307617,4196.410156,4219.487305,4205.128418,4202.05127
62,4195.384766,4202.563965,4211.282227,4200.512695,4214.358887,4209.230957,4216.410156,4221.538574,4232.820313,4210.769043,4209.230957,4227.692383,4210.769043,4201.538574
63,4198.461426,4206.666504,4214.871582,4203.077148,4213.333496,4215.897461,4217.436035,4219.487305,4232.820313,4208.717773,4218.974121,4230.256348,4210.769043,4203.077148
64,4209.743652,4208.717773,4215.384766,4203.589844,4212.820313,4214.871582,4218.974121,4220.0,4232.820313,4215.897461,4217.436035,4232.307617,4210.769043,4205.128418
65,4216.410156,4205.128418,4216.922852,4204.102539,4213.846191,4209.230957,4216.410156,4220.512695,4232.820313,4212.307617,4220.512695,4234.358887,4218.461426,4200.0
66,4208.205078,4201.025879,4214.871582,4201.538574,4210.256348,4210.256348,4211.282227,4215.384766,4226.153809,4209.743652,4218.461426,4228.205078,4217.436035,4201.025879
67,4200.512695,4197.436035,4207.179688,4195.897461,4203.589844,4206.153809,4206.666504,4214.358887,4217.94873,4214.871582,4213.333496,4223.077148,4210.256348,4205.128418
68,4202.563965,4191.282227,4206.153809,4194.358887,4201.025879,4196.922852,4202.05127,4212.307617,4209.230957,4210.256348,4216.922852,4226.153809,4210.256348,4202.563965
69,4202.563965,4189.230957,4212.307617,4196.410156,4201.025879,4197.436035,4202.05127,4204.615234,4201.538574,4201.538574,4217.436035,4229.230957,4209.743652,4199.487305
70,4204.615234,4196.922852,4215.897461,4199.487305,4206.666504,4202.563965,4207.179688,4205.128418,4204.615234,4198.974121,4216.410156,4229.743652,4212.307617,4205.641113
71,4211.794922,4203.077148,4215.897461,4201.025879,4214.358887,4207.179688,4214.871582,4215.384766,4217.94873,4198.974121,4221.538574,4228.717773,4217.94873,4208.717773
72,4212.820313,4204.102539,4215.897461,4202.563965,4216.922852,4216.410156,4218.974121,4218.974121,4229.743652,4207.692383,4214.871582,4223.589844,4214.358887,4202.563965
73,4208.205078,4204.102539,4215.384766,4203.589844,4214.871582,4217.436035,4216.410156,4218.461426,4234.358887,4217.436035,4207.692383,4218.461426,4204.615234,4200.0
74,4204.615234,4202.563965,4209.743652,4202.563965,4214.358887,4207.692383,4214.871582,4220.0,4230.256348,4211.794922,4214.871582,4218.974121,4200.512695,4197.436035
75,4198.974121,4198.974121,4202.05127,4199.487305,4211.282227,4201.025879,4211.282227,4214.358887,4216.410156,4194.871582,4214.871582,4216.922852,4202.05127,4187.179688
76,4202.05127,4200.0,4204.615234,4198.974121,4209.743652,4200.512695,4202.563965,4207.692383,4207.692383,4189.743652,4208.717773,4215.384766,4202.563965,4186.153809
77,4214.358887,4204.102539,4216.410156,4203.589844,4216.410156,4201.538574,4200.0,4213.846191,4215.897461,4201.538574,4213.846191,4217.94873,4198.461426,4197.94873
78,4213.333496,4202.05127,4215.897461,4202.563965,4213.333496,4200.512695,4201.538574,4215.897461,4217.436035,4206.666504,4210.256348,4217.436035,4196.410156,4200.512695
79,4201.538574,4198.461426,4205.128418,4197.94873,4200.0,4193.846191,4198.461426,4206.153809,4203.589844,4201.538574,4198.461426,4213.333496,4200.512695,4194.871582
80,4205.128418,4198.461426,4206.666504,4199.487305,4198.974121,4192.307617,4197.436035,4203.589844,4203.589844,4200.0,4205.128418,4212.820313,4203.589844,4200.0
81,4218.461426,4200.512695,4216.410156,4202.05127,4209.743652,4203.077148,4204.102539,4213.846191,4220.512695,4204.102539,4215.384766,4217.436035,4205.641113,4204.615234
