,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4190.769043,4207.692383,4197.94873,4212.820313,4210.769043,4261.025879,4234.358887,4227.179688,4246.153809,4264.102539,4228.205078,4310.769043,4285.128418
1,4217.436035,4198.974121,4207.692383,4200.512695,4215.384766,4214.871582,4261.538574,4233.333496,4230.769043,4252.820313,4267.179688,4231.282227,4323.589844,4298.461426
2,4219.487305,4199.487305,4210.256348,4202.563965,4218.974121,4218.974121,4263.077148,4234.358887,4231.282227,4253.333496,4269.230957,4232.307617,4323.589844,4302.05127
3,4202.563965,4187.692383,4209.743652,4198.974121,4215.897461,4217.436035,4263.589844,4232.820313,4224.102539,4247.179688,4264.615234,4225.641113,4311.794922,4289.743652
4,4202.05127,4185.128418,4208.205078,4197.94873,4213.333496,4217.436035,4260.512695,4227.692383,4217.436035,4242.563965,4261.538574,4225.128418,4309.743652,4289.230957
5,4216.410156,4190.256348,4209.743652,4204.102539,4216.922852,4218.461426,4260.0,4222.563965,4217.94873,4237.436035,4264.102539,4233.846191,4313.333496,4295.384766
6,4213.846191,4187.179688,4209.743652,4204.615234,4217.436035,4217.94873,4258.974121,4217.436035,4216.922852,4233.333496,4265.641113,4237.436035,4310.256348,4295.384766
7,4203.077148,4185.641113,4207.692383,4201.025879,4217.436035,4218.461426,4254.871582,4215.897461,4212.820313,4233.333496,4263.077148,4229.743652,4307.692383,4290.769043
8,4202.05127,4183.589844,4206.153809,4200.512695,4218.461426,4217.436035,4250.769043,4216.410156,4214.871582,4232.820313,4257.94873,4220.512695,4307.692383,4284.615234
9,4196.922852,4175.384766,4209.230957,4193.846191,4214.871582,4214.358887,4249.743652,4215.897461,4210.256348,4229.230957,4249.743652,4216.922852,4297.94873,4271.282227
10,4187.179688,4175.384766,4210.769043,4185.641113,4212.307617,4211.282227,4249.230957,4212.820313,4200.512695,4228.205078,4245.128418,4214.871582,4290.769043,4262.05127
11,4191.282227,4183.077148,4210.769043,4189.743652,4214.871582,4206.153809,4247.692383,4214.871582,4206.666504,4231.794922,4249.230957,4215.384766,4300.512695,4269.230957
12,4197.94873,4184.102539,4207.692383,4197.436035,4216.922852,4203.077148,4247.692383,4223.589844,4216.922852,4232.307617,4252.820313,4218.974121,4309.743652,4278.974121
13,4199.487305,4183.077148,4208.717773,4200.0,4215.384766,4202.05127,4249.743652,4223.077148,4213.333496,4231.794922,4252.307617,4220.0,4301.025879,4274.871582
14,4201.538574,4184.615234,4208.205078,4202.05127,4214.358887,4201.538574,4247.179688,4214.871582,4203.589844,4229.230957,4246.666504,4216.410156,4291.794922,4266.153809
15,4198.974121,4182.563965,4208.205078,4200.512695,4215.384766,4205.641113,4247.692383,4214.358887,4203.589844,4223.077148,4244.615234,4215.897461,4294.358887,4262.563965
16,4192.820313,4182.05127,4209.743652,4197.436035,4218.461426,4214.871582,4253.846191,4218.461426,4207.179688,4219.487305,4244.102539,4216.410156,4294.358887,4262.563965
17,4194.358887,4180.512695,4211.282227,4196.922852,4214.871582,4216.410156,4256.922852,4216.410156,4206.153809,4218.461426,4236.922852,4207.692383,4287.179688,4262.05127
18,4198.974121,4174.358887,4209.230957,4193.846191,4205.641113,4213.333496,4256.410156,4218.461426,4209.230957,4218.461426,4235.384766,4208.205078,4288.205078,4262.563965
19,4197.94873,4172.820313,4210.256348,4190.256348,4201.025879,4213.333496,4253.846191,4227.179688,4217.436035,4222.563965,4238.974121,4212.820313,4294.358887,4263.589844
20,4191.282227,4172.307617,4210.769043,4187.692383,4203.589844,4213.333496,4249.743652,4230.256348,4219.487305,4226.153809,4236.922852,4206.666504,4293.846191,4263.077148
21,4186.666504,4170.256348,4206.153809,4185.128418,4203.589844,4213.846191,4252.307617,4229.230957,4218.974121,4227.179688,4238.461426,4204.102539,4292.307617,4263.077148
22,4192.820313,4170.769043,4206.153809,4184.102539,4201.025879,4213.333496,4262.05127,4232.307617,4221.025879,4233.333496,4247.179688,4211.794922,4293.846191,4265.128418
23,4198.974121,4169.743652,4209.743652,4186.153809,4200.512695,4207.179688,4263.077148,4231.794922,4216.922852,4234.358887,4247.179688,4214.358887,4294.358887,4263.589844
24,4197.94873,4171.282227,4209.743652,4190.256348,4202.563965,4201.538574,4257.94873,4221.538574,4213.333496,4230.256348,4244.102539,4212.307617,4291.282227,4260.512695
25,4200.512695,4185.128418,4207.179688,4199.487305,4204.615234,4206.153809,4258.974121,4216.922852,4212.820313,4229.230957,4247.692383,4215.897461,4290.256348,4265.128418
26,4201.025879,4186.666504,4207.179688,4203.589844,4204.102539,4215.384766,4262.05127,4215.897461,4205.128418,4223.077148,4241.025879,4213.333496,4282.563965,4264.615234
27,4194.358887,4171.282227,4207.179688,4195.384766,4201.025879,4213.846191,4259.487305,4206.153809,4195.897461,4212.820313,4229.230957,4202.05127,4267.692383,4250.769043
28,4194.871582,4173.333496,4210.256348,4193.846191,4201.025879,4204.615234,4252.307617,4202.563965,4196.922852,4209.743652,4226.153809,4198.974121,4266.666504,4248.205078
29,4203.077148,4184.615234,4209.743652,4195.897461,4201.025879,4200.0,4247.692383,4214.358887,4207.692383,4216.410156,4231.794922,4203.077148,4276.410156,4260.512695
30,4200.0,4177.436035,4208.205078,4189.743652,4194.871582,4201.025879,4249.230957,4222.05127,4216.410156,4229.230957,4240.0,4206.666504,4281.025879,4261.538574
31,4189.743652,4166.666504,4209.230957,4182.563965,4188.717773,4200.512695,4255.897461,4220.0,4217.94873,4229.743652,4239.487305,4205.128418,4276.410156,4251.794922
32,4185.128418,4168.717773,4211.282227,4181.538574,4192.820313,4201.538574,4260.512695,4218.974121,4213.333496,4219.487305,4231.794922,4201.538574,4269.743652,4246.153809
33,4189.743652,4175.384766,4207.179688,4184.615234,4198.974121,4203.077148,4260.512695,4217.436035,4207.179688,4215.897461,4230.256348,4204.615234,4265.641113,4249.743652
34,4194.358887,4180.0,4205.641113,4192.307617,4198.974121,4203.077148,4260.512695,4213.846191,4203.077148,4220.0,4239.487305,4210.256348,4268.205078,4254.871582
35,4195.897461,4183.077148,4206.666504,4198.974121,4201.025879,4206.153809,4265.641113,4214.871582,4202.05127,4225.128418,4247.179688,4216.922852,4275.897461,4260.512695
36,4204.102539,4188.717773,4207.692383,4202.05127,4206.153809,4211.794922,4275.384766,4221.538574,4208.205078,4230.769043,4250.256348,4226.153809,4280.512695,4267.179688
37,4214.358887,4197.436035,4207.692383,4207.179688,4210.769043,4214.358887,4280.512695,4228.717773,4215.384766,4238.974121,4253.333496,4233.846191,4283.077148,4275.384766
38,4216.922852,4196.410156,4210.256348,4208.717773,4211.794922,4213.333496,4279.487305,4233.333496,4216.410156,4242.05127,4252.307617,4233.846191,4282.563965,4277.436035
39,4214.358887,4190.256348,4211.794922,4205.128418,4206.666504,4214.871582,4284.102539,4236.410156,4222.05127,4238.974121,4252.307617,4234.871582,4283.589844,4275.384766
40,4206.153809,4182.05127,4210.256348,4199.487305,4200.512695,4213.846191,4289.743652,4237.436035,4228.717773,4234.358887,4248.717773,4232.820313,4280.512695,4266.153809
41,4198.974121,4176.410156,4210.256348,4190.256348,4197.94873,4205.128418,4284.615234,4235.384766,4221.025879,4227.179688,4236.922852,4220.0,4266.666504,4252.307617
42,4201.025879,4181.538574,4209.230957,4188.717773,4196.922852,4201.538574,4281.538574,4229.743652,4211.794922,4220.512695,4232.820313,4213.333496,4262.563965,4248.717773
43,4195.897461,4181.538574,4209.743652,4189.230957,4197.94873,4204.615234,4284.102539,4221.538574,4211.282227,4216.410156,4234.358887,4211.282227,4262.05127,4247.179688
44,4185.641113,4174.358887,4209.743652,4185.128418,4200.512695,4203.077148,4278.461426,4217.436035,4205.128418,4209.743652,4225.128418,4203.077148,4251.282227,4242.05127
45,4192.307617,4179.487305,4208.717773,4190.256348,4200.512695,4200.512695,4272.820313,4211.282227,4196.922852,4202.05127,4214.358887,4196.410156,4243.077148,4239.487305
46,4197.436035,4186.153809,4208.717773,4196.410156,4198.974121,4204.615234,4276.410156,4203.077148,4196.922852,4203.077148,4216.410156,4197.94873,4246.666504,4235.897461
47,4190.769043,4182.563965,4213.846191,4192.820313,4200.512695,4205.128418,4277.436035,4205.128418,4199.487305,4205.128418,4216.922852,4196.922852,4245.641113,4230.256348
48,4194.358887,4183.589844,4211.794922,4194.358887,4201.025879,4202.05127,4276.922852,4213.846191,4200.0,4204.615234,4211.794922,4195.897461,4240.0,4234.871582
49,4209.743652,4192.307617,4206.153809,4204.102539,4201.538574,4202.563965,4282.563965,4221.025879,4204.102539,4211.282227,4220.0,4206.666504,4245.641113,4245.128418
50,4215.384766,4201.025879,4207.179688,4209.230957,4201.538574,4204.615234,4292.307617,4229.743652,4213.333496,4218.974121,4233.333496,4219.487305,4257.94873,4249.743652
51,4207.692383,4200.0,4209.743652,4207.692383,4203.077148,4208.717773,4301.538574,4235.897461,4220.0,4218.461426,4234.358887,4222.05127,4260.0,4250.769043
52,4200.0,4189.230957,4208.205078,4203.077148,4203.077148,4215.384766,4303.589844,4232.820313,4214.871582,4215.897461,4229.230957,4217.94873,4248.717773,4246.666504
53,4201.025879,4187.179688,4209.743652,4200.512695,4199.487305,4213.846191,4297.436035,4226.666504,4204.615234,4216.410156,4229.230957,4212.307617,4244.615234,4242.563965
54,4205.128418,4192.820313,4211.794922,4201.025879,4200.0,4205.128418,4292.820313,4220.0,4201.025879,4217.436035,4227.179688,4208.717773,4250.769043,4245.641113
55,4203.077148,4191.282227,4211.794922,4200.512695,4203.589844,4201.025879,4293.333496,4214.871582,4202.563965,4214.871582,4223.077148,4211.794922,4249.743652,4247.179688
56,4207.179688,4194.871582,4211.282227,4206.666504,4202.563965,4202.05127,4290.256348,4214.358887,4204.102539,4211.794922,4229.230957,4217.436035,4246.666504,4245.641113
57,4217.94873,4207.179688,4211.794922,4217.94873,4200.512695,4202.563965,4283.077148,4214.358887,4203.589844,4217.94873,4232.307617,4219.487305,4249.743652,4250.256348
58,4218.461426,4207.692383,4210.256348,4215.897461,4202.563965,4202.563965,4278.461426,4212.820313,4203.077148,4215.897461,4223.589844,4216.922852,4246.153809,4250.256348
59,4203.589844,4197.94873,4210.769043,4204.615234,4202.05127,4201.025879,4279.487305,4210.769043,4200.0,4203.077148,4213.846191,4207.179688,4234.871582,4237.94873
60,4193.846191,4194.358887,4210.256348,4199.487305,4197.436035,4198.461426,4288.205078,4214.358887,4196.922852,4204.615234,4214.871582,4204.615234,4231.794922,4234.358887
61,4208.717773,4200.0,4207.692383,4204.102539,4197.94873,4201.538574,4300.512695,4226.153809,4206.666504,4219.487305,4224.102539,4215.384766,4236.922852,4248.205078
62,4216.922852,4203.077148,4210.256348,4204.615234,4202.05127,4206.666504,4305.641113,4235.384766,4215.384766,4220.512695,4224.102539,4219.487305,4236.410156,4249.230957
63,4197.94873,4194.358887,4211.282227,4199.487305,4200.0,4206.153809,4302.05127,4230.769043,4207.179688,4206.153809,4213.333496,4209.743652,4226.666504,4233.846191
64,4190.256348,4191.794922,4209.230957,4198.461426,4197.94873,4203.589844,4296.410156,4218.974121,4198.461426,4201.025879,4209.230957,4201.538574,4225.128418,4229.743652
65,4202.563965,4200.512695,4208.205078,4204.615234,4201.025879,4202.563965,4292.820313,4215.897461,4200.0,4203.077148,4214.358887,4199.487305,4228.717773,4235.897461
66,4203.589844,4203.589844,4210.769043,4211.282227,4203.077148,4201.538574,4292.820313,4212.820313,4193.333496,4197.436035,4212.307617,4198.974121,4223.077148,4234.358887
67,4197.94873,4198.974121,4210.769043,4212.820313,4202.563965,4201.025879,4292.307617,4203.077148,4181.025879,4192.820313,4203.077148,4198.461426,4213.846191,4230.256348
68,4204.615234,4201.025879,4210.256348,4212.307617,4202.05127,4200.0,4289.743652,4203.077148,4183.589844,4196.410156,4200.512695,4197.94873,4214.358887,4231.794922
69,4205.641113,4203.589844,4208.717773,4211.282227,4202.05127,4200.0,4291.282227,4214.358887,4197.94873,4203.589844,4205.128418,4199.487305,4216.922852,4232.307617
70,4197.94873,4202.563965,4209.743652,4210.256348,4201.025879,4203.589844,4296.410156,4223.077148,4209.743652,4210.769043,4209.743652,4198.461426,4215.897461,4229.743652
71,4201.538574,4204.102539,4210.769043,4212.820313,4201.538574,4206.153809,4295.897461,4227.692383,4216.922852,4217.436035,4211.282227,4197.94873,4218.461426,4230.256348
72,4204.615234,4203.077148,4209.230957,4213.846191,4201.025879,4203.589844,4293.333496,4232.820313,4217.94873,4218.461426,4214.358887,4207.179688,4217.436035,4228.717773
73,4201.538574,4207.692383,4205.128418,4214.358887,4199.487305,4202.563965,4295.384766,4234.358887,4216.410156,4216.410156,4217.94873,4216.410156,4217.436035,4229.743652
74,4200.512695,4215.897461,4207.692383,4215.897461,4201.538574,4206.153809,4294.871582,4234.871582,4216.410156,4213.333496,4220.0,4216.922852,4223.077148,4232.307617
75,4202.05127,4212.820313,4211.282227,4216.922852,4205.641113,4203.589844,4293.333496,4234.358887,4217.436035,4209.743652,4219.487305,4216.410156,4224.102539,4230.769043
76,4201.538574,4208.205078,4209.230957,4217.436035,4207.179688,4199.487305,4293.846191,4227.179688,4210.256348,4212.307617,4217.436035,4217.436035,4217.94873,4229.230957
77,4199.487305,4213.333496,4207.692383,4217.94873,4204.615234,4199.487305,4286.666504,4216.922852,4201.538574,4214.358887,4215.897461,4214.358887,4214.871582,4230.769043
78,4198.461426,4215.897461,4209.230957,4217.436035,4201.538574,4195.897461,4276.410156,4211.282227,4198.461426,4207.179688,4217.94873,4211.282227,4215.897461,4229.230957
79,4196.410156,4209.743652,4210.256348,4216.410156,4198.461426,4193.846191,4280.0,4211.282227,4200.0,4201.025879,4219.487305,4213.333496,4212.820313,4228.205078
80,4198.461426,4210.256348,4206.153809,4217.436035,4198.974121,4198.974121,4291.282227,4220.0,4205.128418,4208.205078,4217.94873,4216.922852,4214.871582,4228.717773
81,4196.410156,4211.794922,4206.153809,4216.410156,4200.512695,4202.05127,4295.384766,4231.282227,4213.846191,4213.846191,4216.410156,4214.871582,4213.846191,4223.589844
82,4188.717773,4209.230957,4207.692383,4213.846191,4199.487305,4200.0,4294.358887,4236.410156,4218.461426,4205.641113,4212.307617,4207.179688,4204.615234,4217.436035
83,4186.153809,4209.230957,4209.230957,4216.410156,4198.974121,4201.025879,4296.922852,4234.358887,4214.871582,4203.077148,4205.128418,4203.077148,4201.025879,4214.871582
84,4186.153809,4205.641113,4208.717773,4213.333496,4200.512695,4202.563965,4294.871582,4228.205078,4205.128418,4201.025879,4196.410156,4201.025879,4197.436035,4212.307617
85,4181.538574,4200.0,4208.205078,4203.077148,4201.538574,4200.0,4286.153809,4218.461426,4197.436035,4186.153809,4192.307617,4195.897461,4189.743652,4210.256348
