,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4231.794922,4213.846191,4197.94873,4246.153809,4221.025879,4217.436035,4212.820313,4196.922852,4211.794922,4229.743652,4246.666504,4218.461426,4214.871582
1,4217.436035,4230.769043,4212.820313,4195.897461,4245.641113,4220.512695,4215.897461,4209.230957,4193.333496,4211.282227,4229.743652,4246.153809,4214.871582,4214.358887
2,4214.358887,4226.666504,4207.692383,4191.282227,4245.128418,4223.589844,4217.94873,4204.615234,4192.307617,4215.384766,4230.256348,4240.512695,4213.846191,4204.102539
3,4215.384766,4224.615234,4200.512695,4190.769043,4244.615234,4223.589844,4211.282227,4206.666504,4191.794922,4214.358887,4228.717773,4232.820313,4210.256348,4195.897461
4,4220.0,4227.179688,4204.615234,4196.922852,4247.692383,4227.692383,4205.641113,4207.692383,4196.922852,4214.358887,4235.384766,4229.743652,4211.794922,4199.487305
5,4225.128418,4232.307617,4211.794922,4199.487305,4250.256348,4229.743652,4210.769043,4204.615234,4206.666504,4219.487305,4244.102539,4235.384766,4219.487305,4203.077148
6,4228.717773,4238.461426,4213.846191,4200.0,4248.205078,4221.025879,4209.743652,4206.666504,4203.077148,4221.538574,4241.025879,4240.512695,4219.487305,4202.05127
7,4228.717773,4245.128418,4213.846191,4200.512695,4245.641113,4216.922852,4201.538574,4205.641113,4188.717773,4214.358887,4232.820313,4235.384766,4214.871582,4199.487305
8,4226.666504,4244.102539,4214.871582,4197.94873,4245.641113,4217.94873,4201.025879,4200.0,4188.205078,4206.666504,4229.230957,4231.794922,4214.358887,4197.436035
9,4230.769043,4246.666504,4215.897461,4198.461426,4246.666504,4216.410156,4208.205078,4201.025879,4201.025879,4211.282227,4232.820313,4243.077148,4217.94873,4206.666504
10,4242.563965,4257.94873,4222.563965,4201.538574,4247.179688,4221.538574,4216.922852,4209.743652,4205.128418,4218.974121,4242.05127,4252.307617,4217.94873,4217.436035
11,4250.769043,4258.461426,4231.794922,4202.05127,4246.666504,4232.820313,4223.077148,4212.820313,4201.538574,4214.871582,4246.666504,4251.282227,4215.897461,4218.461426
12,4247.179688,4252.307617,4230.769043,4202.563965,4248.205078,4232.307617,4224.102539,4211.282227,4201.538574,4206.153809,4240.0,4250.769043,4214.358887,4215.897461
13,4236.410156,4247.692383,4220.0,4199.487305,4244.102539,4220.0,4217.436035,4207.692383,4190.769043,4198.974121,4229.230957,4242.05127,4205.641113,4205.641113
14,4229.230957,4243.589844,4211.282227,4196.410156,4238.974121,4218.974121,4210.256348,4205.641113,4178.974121,4193.333496,4226.666504,4229.743652,4195.897461,4196.410156
15,4230.769043,4245.641113,4212.307617,4198.974121,4243.589844,4230.256348,4211.282227,4205.641113,4190.769043,4199.487305,4230.769043,4232.307617,4200.0,4204.102539
16,4235.897461,4250.769043,4218.974121,4202.563965,4249.230957,4236.922852,4216.922852,4208.205078,4203.589844,4211.282227,4235.897461,4237.436035,4208.205078,4214.358887
17,4238.974121,4251.282227,4220.0,4203.077148,4247.179688,4237.436035,4217.94873,4208.717773,4204.102539,4216.410156,4243.077148,4233.846191,4213.333496,4213.333496
18,4240.512695,4250.769043,4217.436035,4203.589844,4247.179688,4240.512695,4217.94873,4208.717773,4208.717773,4219.487305,4246.666504,4236.922852,4217.436035,4212.820313
19,4241.025879,4252.307617,4220.0,4203.589844,4246.153809,4243.077148,4218.974121,4214.358887,4217.436035,4229.743652,4248.717773,4248.717773,4219.487305,4217.94873
20,4237.436035,4248.205078,4222.05127,4201.025879,4236.410156,4238.974121,4219.487305,4217.436035,4219.487305,4233.846191,4247.692383,4245.128418,4219.487305,4215.384766
21,4230.769043,4244.615234,4213.846191,4197.94873,4230.256348,4234.358887,4217.436035,4212.307617,4213.333496,4221.538574,4238.974121,4230.256348,4213.333496,4204.615234
22,4231.794922,4246.666504,4209.230957,4198.974121,4232.307617,4232.820313,4213.333496,4208.717773,4204.615234,4213.333496,4230.769043,4227.179688,4204.615234,4200.0
23,4234.871582,4240.512695,4213.846191,4201.025879,4229.743652,4231.282227,4209.230957,4208.205078,4200.0,4212.820313,4229.743652,4231.794922,4201.538574,4201.538574
24,4229.743652,4230.769043,4214.358887,4196.410156,4226.666504,4230.256348,4209.230957,4204.615234,4198.974121,4203.077148,4228.205078,4230.256348,4202.05127,4201.025879
25,4238.461426,4239.487305,4218.461426,4196.922852,4229.230957,4233.333496,4216.410156,4204.615234,4198.461426,4198.974121,4227.692383,4234.871582,4207.179688,4207.692383
26,4261.538574,4255.384766,4231.282227,4205.128418,4232.820313,4236.410156,4222.05127,4210.256348,4200.512695,4209.743652,4234.358887,4244.102539,4217.94873,4221.025879
27,4263.077148,4254.358887,4235.897461,4207.179688,4234.358887,4235.897461,4221.538574,4211.794922,4200.512695,4209.230957,4230.769043,4239.487305,4216.922852,4221.025879
28,4250.256348,4247.179688,4231.794922,4203.077148,4230.256348,4233.333496,4215.384766,4209.743652,4200.0,4198.974121,4220.512695,4232.307617,4207.692383,4215.897461
29,4246.666504,4246.666504,4227.179688,4201.025879,4223.589844,4230.256348,4210.256348,4209.230957,4197.94873,4199.487305,4218.461426,4231.282227,4204.102539,4213.846191
30,4240.512695,4245.641113,4221.025879,4199.487305,4218.461426,4229.743652,4205.128418,4207.692383,4187.692383,4200.0,4209.743652,4222.05127,4195.384766,4201.025879
31,4232.820313,4244.102539,4213.846191,4198.974121,4216.922852,4230.256348,4204.102539,4206.666504,4184.102539,4195.384766,4197.94873,4209.743652,4184.615234,4191.794922
32,4241.538574,4250.256348,4216.922852,4202.563965,4222.563965,4229.743652,4208.205078,4207.692383,4196.410156,4199.487305,4206.153809,4210.769043,4191.794922,4198.461426
33,4251.282227,4259.487305,4225.641113,4206.153809,4228.717773,4232.820313,4211.794922,4212.820313,4205.641113,4212.820313,4220.0,4218.974121,4203.077148,4204.102539
34,4247.179688,4256.410156,4224.102539,4205.128418,4223.589844,4232.820313,4208.205078,4211.794922,4202.563965,4211.282227,4214.358887,4216.410156,4196.922852,4200.0
35,4241.025879,4248.717773,4213.333496,4202.563965,4214.871582,4228.205078,4204.615234,4206.153809,4197.436035,4201.538574,4206.666504,4208.205078,4190.256348,4197.94873
36,4245.641113,4252.820313,4214.358887,4205.641113,4216.410156,4227.179688,4209.743652,4204.615234,4198.461426,4207.179688,4211.794922,4211.282227,4198.461426,4202.05127
37,4249.743652,4255.897461,4226.153809,4207.692383,4218.461426,4231.794922,4213.333496,4206.666504,4203.077148,4214.871582,4218.974121,4221.025879,4204.102539,4205.128418
38,4243.077148,4246.666504,4225.128418,4202.563965,4213.333496,4228.205078,4210.769043,4206.666504,4203.077148,4206.153809,4213.846191,4221.025879,4200.0,4203.589844
39,4238.461426,4242.05127,4215.897461,4200.0,4210.256348,4220.512695,4210.769043,4210.256348,4197.94873,4198.461426,4204.102539,4215.384766,4196.922852,4201.538574
40,4245.128418,4245.128418,4219.487305,4205.641113,4212.307617,4223.077148,4215.384766,4214.871582,4198.461426,4203.077148,4207.179688,4212.307617,4200.512695,4204.615234
41,4249.743652,4250.769043,4232.307617,4208.717773,4217.436035,4231.282227,4222.05127,4215.384766,4209.230957,4210.256348,4214.871582,4214.358887,4203.077148,4213.333496
42,4244.615234,4251.282227,4233.846191,4206.153809,4216.410156,4235.384766,4224.615234,4216.410156,4206.666504,4206.153809,4208.717773,4217.94873,4199.487305,4212.820313
43,4232.820313,4233.333496,4220.0,4201.025879,4203.077148,4227.692383,4217.436035,4213.846191,4186.666504,4188.205078,4192.307617,4208.717773,4188.205078,4194.358887
44,4227.692383,4218.974121,4210.256348,4200.0,4197.94873,4219.487305,4210.256348,4209.230957,4185.641113,4184.102539,4192.307617,4197.94873,4182.05127,4185.641113
45,4232.820313,4228.205078,4213.846191,4203.077148,4207.692383,4224.615234,4214.871582,4213.333496,4208.717773,4204.615234,4209.230957,4202.563965,4190.256348,4198.974121
46,4234.871582,4236.410156,4217.436035,4203.589844,4208.717773,4232.307617,4218.974121,4219.487305,4214.871582,4215.384766,4216.410156,4207.179688,4198.461426,4204.615234
47,4238.461426,4233.846191,4216.410156,4207.692383,4201.025879,4229.230957,4217.436035,4215.897461,4202.05127,4212.307617,4214.871582,4208.717773,4200.512695,4202.05127
48,4243.077148,4233.846191,4219.487305,4209.743652,4202.563965,4220.0,4213.333496,4209.230957,4200.0,4214.358887,4214.358887,4215.897461,4201.025879,4206.153809
49,4239.487305,4234.358887,4220.0,4204.102539,4205.128418,4214.358887,4203.589844,4207.692383,4200.512695,4214.358887,4210.769043,4213.333496,4200.0,4207.179688
50,4234.358887,4231.794922,4215.384766,4199.487305,4197.94873,4213.333496,4198.974121,4210.769043,4197.94873,4209.230957,4207.179688,4205.641113,4197.436035,4204.102539
51,4236.922852,4233.333496,4218.461426,4201.025879,4196.410156,4215.384766,4208.205078,4212.307617,4202.563965,4210.256348,4209.230957,4210.256348,4198.974121,4205.128418
52,4240.512695,4236.410156,4225.641113,4204.615234,4200.0,4217.94873,4215.897461,4211.794922,4205.128418,4212.820313,4208.205078,4216.410156,4201.025879,4208.205078
53,4242.563965,4240.512695,4228.205078,4205.641113,4197.436035,4214.358887,4211.794922,4210.256348,4202.05127,4206.666504,4202.05127,4212.820313,4197.94873,4207.692383
54,4246.666504,4245.128418,4228.205078,4205.641113,4197.94873,4216.410156,4214.358887,4214.871582,4209.230957,4208.205078,4202.05127,4215.384766,4197.94873,4210.256348
55,4245.641113,4240.512695,4223.077148,4206.153809,4199.487305,4226.153809,4221.538574,4219.487305,4218.461426,4211.794922,4205.641113,4222.05127,4201.025879,4213.333496
56,4235.384766,4231.794922,4214.871582,4204.615234,4193.333496,4225.641113,4215.384766,4214.871582,4211.282227,4204.102539,4203.077148,4217.94873,4198.974121,4208.717773
57,4228.205078,4229.743652,4213.846191,4203.077148,4186.153809,4216.922852,4209.230957,4206.666504,4201.538574,4198.461426,4197.94873,4212.820313,4193.846191,4203.589844
58,4229.743652,4231.794922,4218.461426,4209.743652,4188.205078,4216.922852,4211.794922,4205.128418,4203.077148,4201.025879,4200.0,4217.436035,4195.897461,4203.077148
59,4234.358887,4237.94873,4220.512695,4214.871582,4194.871582,4221.538574,4213.333496,4207.692383,4203.077148,4203.589844,4206.666504,4221.538574,4202.563965,4205.641113
60,4230.256348,4243.589844,4216.410156,4210.769043,4195.897461,4217.94873,4208.717773,4205.641113,4198.461426,4206.153809,4205.128418,4216.922852,4202.563965,4204.615234
61,4230.256348,4243.077148,4217.436035,4212.307617,4192.307617,4216.410156,4209.230957,4208.717773,4205.128418,4211.794922,4205.641113,4218.461426,4204.102539,4209.230957
62,4243.589844,4246.153809,4231.282227,4218.974121,4189.230957,4219.487305,4211.282227,4216.922852,4218.461426,4218.974121,4223.077148,4230.769043,4220.512695,4220.512695
63,4249.743652,4250.256348,4238.974121,4217.94873,4189.230957,4217.436035,4209.230957,4217.94873,4218.461426,4223.589844,4231.794922,4234.358887,4230.769043,4224.102539
64,4238.461426,4241.025879,4233.846191,4214.358887,4186.153809,4214.358887,4211.282227,4214.358887,4213.846191,4220.0,4223.589844,4230.256348,4222.563965,4220.512695
65,4231.794922,4232.820313,4235.384766,4210.256348,4181.538574,4215.897461,4216.410156,4218.974121,4220.0,4219.487305,4221.025879,4228.205078,4217.94873,4224.615234
66,4234.358887,4233.846191,4236.922852,4207.692383,4182.05127,4215.897461,4215.897461,4223.077148,4221.538574,4221.025879,4220.512695,4222.563965,4220.0,4226.153809
67,4229.230957,4233.846191,4231.282227,4211.282227,4183.077148,4215.897461,4213.846191,4221.538574,4212.820313,4214.871582,4214.871582,4217.436035,4214.358887,4217.94873
68,4231.282227,4235.384766,4238.461426,4216.410156,4182.563965,4224.102539,4224.615234,4224.102539,4220.0,4219.487305,4221.538574,4229.230957,4215.897461,4223.589844
69,4243.077148,4236.922852,4251.282227,4216.410156,4183.077148,4231.794922,4235.384766,4231.282227,4232.307617,4231.282227,4229.743652,4243.077148,4228.717773,4233.846191
70,4241.025879,4233.846191,4249.230957,4212.307617,4182.05127,4231.794922,4233.333496,4229.230957,4225.128418,4225.128418,4221.025879,4240.512695,4229.230957,4225.641113
71,4228.205078,4229.743652,4234.871582,4213.846191,4183.077148,4227.692383,4228.717773,4223.589844,4213.333496,4211.794922,4209.743652,4231.794922,4217.436035,4216.410156
72,4218.461426,4225.128418,4221.025879,4215.384766,4183.589844,4222.05127,4220.512695,4219.487305,4211.282227,4207.692383,4205.641113,4223.589844,4212.307617,4214.871582
