,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4196.922852,4207.179688,4212.820313,4214.871582,4216.410156,4220.0,4211.282227,4215.897461,4215.897461,4215.384766,4213.846191,4206.666504,4194.358887
1,4208.717773,4209.743652,4214.358887,4215.897461,4214.358887,4214.871582,4217.436035,4214.358887,4213.846191,4218.461426,4216.922852,4216.922852,4205.641113,4201.538574
2,4217.94873,4212.820313,4215.384766,4215.897461,4214.358887,4215.384766,4217.436035,4217.436035,4205.128418,4221.025879,4216.922852,4223.077148,4213.846191,4208.717773
3,4218.974121,4215.897461,4217.94873,4218.461426,4214.871582,4215.897461,4223.589844,4217.436035,4203.589844,4215.384766,4217.94873,4230.769043,4221.025879,4218.974121
4,4215.384766,4218.974121,4220.512695,4217.436035,4215.384766,4218.974121,4227.179688,4216.410156,4214.358887,4212.307617,4216.410156,4230.769043,4217.436035,4216.410156
5,4215.384766,4219.487305,4219.487305,4214.871582,4215.897461,4221.025879,4224.615234,4216.410156,4218.974121,4218.461426,4216.410156,4223.077148,4213.333496,4201.538574
6,4221.025879,4223.589844,4223.589844,4217.436035,4215.897461,4219.487305,4222.563965,4214.871582,4213.846191,4222.05127,4218.974121,4223.589844,4216.922852,4207.179688
7,4225.641113,4231.282227,4231.282227,4220.0,4216.410156,4218.974121,4222.563965,4215.384766,4215.384766,4222.05127,4220.0,4233.333496,4221.538574,4225.641113
8,4222.563965,4228.205078,4227.179688,4214.358887,4217.94873,4220.0,4220.512695,4217.436035,4217.94873,4220.0,4220.0,4230.256348,4214.871582,4221.025879
9,4214.358887,4214.871582,4216.410156,4204.102539,4212.307617,4216.410156,4215.384766,4210.769043,4206.666504,4208.717773,4213.846191,4216.410156,4203.077148,4202.563965
10,4213.333496,4211.282227,4214.871582,4201.538574,4203.077148,4214.358887,4212.820313,4205.128418,4197.94873,4196.922852,4198.974121,4212.307617,4198.974121,4198.461426
11,4214.358887,4219.487305,4217.436035,4203.589844,4204.615234,4217.94873,4216.410156,4211.794922,4208.205078,4200.0,4195.384766,4213.846191,4201.025879,4201.538574
12,4210.256348,4217.436035,4214.871582,4202.05127,4210.769043,4220.0,4219.487305,4217.94873,4218.461426,4209.230957,4206.153809,4211.794922,4196.410156,4196.922852
13,4209.743652,4214.358887,4212.820313,4201.538574,4210.256348,4218.974121,4216.922852,4214.871582,4216.410156,4213.333496,4211.794922,4212.307617,4194.358887,4194.358887
14,4215.897461,4226.666504,4216.410156,4207.692383,4211.794922,4220.512695,4217.436035,4216.410156,4220.0,4216.410156,4212.307617,4215.897461,4203.589844,4200.0
15,4217.436035,4233.333496,4222.05127,4210.769043,4217.436035,4221.538574,4221.025879,4220.0,4218.974121,4218.461426,4215.897461,4216.922852,4207.692383,4203.077148
16,4215.897461,4231.794922,4228.717773,4209.743652,4216.410156,4216.922852,4220.0,4218.461426,4210.256348,4213.846191,4218.461426,4216.410156,4206.153809,4202.563965
17,4217.94873,4242.563965,4231.282227,4205.641113,4213.846191,4215.897461,4218.461426,4218.461426,4209.743652,4213.846191,4224.102539,4218.974121,4213.333496,4210.769043
18,4217.94873,4250.769043,4227.692383,4202.563965,4213.846191,4216.922852,4218.974121,4218.461426,4216.410156,4218.974121,4229.743652,4225.641113,4217.436035,4217.436035
19,4216.410156,4244.102539,4227.179688,4207.179688,4213.333496,4215.897461,4220.0,4215.897461,4214.358887,4221.025879,4226.666504,4226.153809,4214.358887,4214.358887
20,4218.461426,4246.153809,4230.769043,4215.384766,4215.384766,4224.102539,4225.641113,4214.871582,4214.871582,4218.461426,4221.025879,4224.102539,4215.897461,4215.384766
