,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4201.025879,4283.077148,4200.512695,4214.871582,4209.230957,4201.025879,4201.025879,4217.94873,4218.974121,4210.256348,4200.512695,4220.0,4227.179688
1,4227.179688,4201.025879,4297.94873,4202.563965,4217.94873,4214.871582,4205.641113,4203.589844,4219.487305,4216.410156,4216.410156,4200.0,4218.461426,4231.282227
2,4232.820313,4197.94873,4311.282227,4212.820313,4217.94873,4212.820313,4215.897461,4213.846191,4218.974121,4220.512695,4217.436035,4204.102539,4221.025879,4232.307617
3,4233.333496,4201.025879,4315.897461,4212.307617,4215.897461,4203.589844,4218.461426,4217.436035,4221.025879,4223.077148,4212.820313,4205.641113,4215.897461,4228.205078
4,4228.205078,4201.538574,4317.436035,4206.153809,4215.384766,4200.512695,4215.384766,4209.743652,4216.410156,4213.333496,4202.05127,4194.871582,4201.538574,4219.487305
5,4231.794922,4203.077148,4325.641113,4214.871582,4217.436035,4212.307617,4220.0,4209.743652,4208.205078,4212.820313,4199.487305,4195.897461,4206.666504,4224.615234
6,4232.820313,4205.641113,4330.256348,4217.436035,4216.922852,4217.94873,4222.563965,4209.743652,4205.128418,4218.461426,4204.615234,4203.077148,4216.922852,4233.846191
7,4219.487305,4201.025879,4326.153809,4203.589844,4216.410156,4206.153809,4212.307617,4200.0,4201.025879,4213.846191,4197.436035,4191.282227,4207.179688,4222.05127
8,4211.794922,4200.0,4324.102539,4199.487305,4218.461426,4198.974121,4201.538574,4196.922852,4200.0,4210.769043,4191.794922,4180.512695,4197.94873,4209.230957
9,4215.897461,4200.0,4322.05127,4203.077148,4213.333496,4203.077148,4198.974121,4201.538574,4210.256348,4214.358887,4201.538574,4184.102539,4205.641113,4215.897461
10,4210.256348,4190.256348,4316.410156,4196.410156,4204.615234,4203.077148,4198.974121,4201.025879,4216.410156,4214.871582,4193.846191,4180.512695,4204.615234,4214.871582
11,4204.615234,4189.743652,4317.436035,4192.820313,4205.128418,4200.512695,4198.974121,4200.512695,4215.384766,4213.333496,4179.487305,4176.410156,4195.384766,4204.615234
12,4214.358887,4198.461426,4326.666504,4201.025879,4207.692383,4202.563965,4201.538574,4204.102539,4215.897461,4217.94873,4191.282227,4186.666504,4198.461426,4209.743652
13,4215.384766,4191.282227,4326.153809,4201.025879,4201.538574,4198.974121,4201.025879,4205.128418,4209.743652,4215.384766,4198.461426,4186.153809,4199.487305,4216.410156
14,4208.717773,4185.641113,4323.077148,4195.384766,4198.461426,4191.794922,4200.512695,4201.538574,4196.922852,4208.717773,4191.282227,4182.05127,4199.487305,4217.436035
15,4220.0,4200.0,4336.410156,4201.538574,4203.077148,4196.410156,4203.589844,4198.974121,4190.256348,4210.256348,4200.0,4195.897461,4212.307617,4226.153809
16,4229.230957,4207.179688,4348.205078,4206.153809,4202.05127,4200.512695,4204.102539,4200.512695,4185.641113,4210.256348,4210.769043,4206.666504,4215.897461,4233.333496
17,4221.025879,4199.487305,4344.102539,4200.512695,4198.974121,4196.922852,4203.077148,4202.05127,4186.153809,4208.717773,4201.538574,4201.025879,4208.205078,4231.282227
18,4215.897461,4197.436035,4337.94873,4196.922852,4200.0,4197.436035,4202.05127,4201.538574,4198.461426,4216.922852,4196.922852,4198.974121,4209.230957,4232.307617
19,4219.487305,4201.538574,4335.897461,4201.538574,4200.512695,4201.538574,4200.512695,4201.025879,4206.666504,4220.0,4205.641113,4202.563965,4210.256348,4232.307617
20,4218.461426,4198.461426,4328.205078,4200.0,4201.025879,4201.538574,4200.512695,4201.538574,4205.641113,4209.230957,4200.0,4196.410156,4200.512695,4224.102539
21,4208.205078,4187.692383,4317.94873,4187.692383,4195.897461,4202.563965,4199.487305,4200.0,4199.487305,4200.0,4182.05127,4186.153809,4196.410156,4210.769043
22,4198.461426,4179.487305,4310.769043,4181.025879,4190.769043,4199.487305,4195.897461,4196.410156,4190.769043,4195.384766,4181.025879,4180.0,4195.897461,4203.589844
23,4202.05127,4183.077148,4312.307617,4192.307617,4196.922852,4199.487305,4200.0,4197.94873,4193.846191,4201.025879,4200.512695,4182.563965,4197.94873,4210.769043
24,4215.897461,4196.922852,4322.563965,4204.615234,4206.666504,4210.769043,4212.820313,4203.077148,4203.589844,4217.436035,4215.384766,4193.333496,4209.230957,4220.0
25,4220.0,4200.512695,4323.589844,4202.563965,4205.641113,4213.846191,4211.282227,4200.0,4201.025879,4218.974121,4217.436035,4202.05127,4215.384766,4220.512695
26,4210.769043,4189.230957,4312.307617,4196.922852,4200.0,4203.077148,4195.897461,4186.153809,4188.717773,4209.743652,4215.384766,4197.94873,4214.358887,4216.922852
27,4206.153809,4182.563965,4309.743652,4199.487305,4199.487305,4197.94873,4192.307617,4181.025879,4184.102539,4209.743652,4218.974121,4191.282227,4214.358887,4216.410156
28,4211.282227,4188.205078,4315.897461,4202.05127,4201.025879,4202.05127,4198.974121,4191.794922,4186.153809,4214.358887,4228.205078,4194.358887,4213.333496,4221.538574
29,4217.94873,4193.333496,4321.025879,4201.538574,4202.05127,4200.512695,4200.512695,4201.538574,4197.94873,4221.025879,4233.333496,4203.589844,4218.461426,4231.794922
30,4222.05127,4191.794922,4323.589844,4203.077148,4203.077148,4201.538574,4200.512695,4202.563965,4209.743652,4228.205078,4240.512695,4209.230957,4227.179688,4233.846191
31,4217.94873,4184.615234,4320.512695,4200.0,4202.05127,4211.794922,4204.102539,4203.077148,4208.205078,4225.128418,4246.666504,4204.615234,4221.538574,4225.641113
32,4203.589844,4172.307617,4310.769043,4188.205078,4194.358887,4214.358887,4202.563965,4200.512695,4200.512695,4215.897461,4235.897461,4192.820313,4204.615234,4213.333496
