,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4217.94873,4163.077148,4206.666504,4200.512695,4305.128418,4202.05127,4185.128418,4217.94873,4195.384766,4229.230957,4271.282227,4258.461426,4229.230957
1,4229.743652,4212.307617,4159.487305,4198.974121,4196.410156,4308.205078,4205.641113,4189.743652,4217.94873,4194.358887,4223.589844,4271.282227,4257.94873,4230.256348
2,4233.333496,4214.871582,4161.538574,4201.538574,4201.025879,4317.436035,4217.94873,4203.077148,4219.487305,4205.641113,4226.666504,4278.461426,4261.538574,4235.384766
3,4232.307617,4207.179688,4154.358887,4198.974121,4197.436035,4323.589844,4216.922852,4205.128418,4217.436035,4204.102539,4229.230957,4273.846191,4255.897461,4231.282227
4,4228.717773,4197.436035,4146.666504,4192.820313,4187.692383,4327.179688,4212.820313,4200.0,4214.358887,4188.717773,4228.205078,4265.641113,4248.717773,4220.512695
5,4226.666504,4198.974121,4146.666504,4190.769043,4186.153809,4326.666504,4213.846191,4201.538574,4211.282227,4184.615234,4228.205078,4262.05127,4248.205078,4216.922852
6,4226.153809,4202.563965,4147.692383,4191.794922,4188.205078,4325.128418,4206.153809,4195.384766,4209.230957,4180.0,4227.179688,4261.538574,4251.282227,4221.025879
7,4235.897461,4212.307617,4152.820313,4201.025879,4193.846191,4341.025879,4204.102539,4188.205078,4210.256348,4173.333496,4229.230957,4274.871582,4260.0,4231.794922
8,4256.410156,4231.282227,4168.205078,4221.025879,4208.205078,4362.563965,4213.333496,4196.922852,4213.846191,4178.974121,4244.615234,4295.384766,4275.384766,4247.179688
9,4266.153809,4238.461426,4176.410156,4232.307617,4218.974121,4363.589844,4210.769043,4197.94873,4215.897461,4186.153809,4253.333496,4304.102539,4281.025879,4257.94873
10,4258.974121,4236.410156,4170.769043,4230.769043,4216.922852,4363.077148,4199.487305,4185.641113,4215.897461,4184.102539,4247.692383,4300.0,4279.487305,4261.025879
11,4262.05127,4246.153809,4170.769043,4239.487305,4223.077148,4376.922852,4205.128418,4191.282227,4217.436035,4193.333496,4253.846191,4303.077148,4288.717773,4265.641113
12,4280.0,4258.974121,4176.922852,4253.846191,4236.922852,4394.871582,4219.487305,4207.692383,4219.487305,4209.230957,4264.102539,4311.794922,4297.436035,4270.769043
13,4278.974121,4252.820313,4169.743652,4246.666504,4231.282227,4398.974121,4220.512695,4207.692383,4217.94873,4201.538574,4253.333496,4303.077148,4284.615234,4263.589844
14,4262.563965,4236.410156,4152.307617,4226.153809,4216.410156,4391.794922,4217.436035,4201.025879,4213.333496,4184.102539,4235.897461,4281.538574,4266.666504,4249.743652
15,4260.0,4230.769043,4147.179688,4222.05127,4211.794922,4392.307617,4220.0,4203.077148,4213.846191,4183.077148,4233.846191,4275.384766,4264.102539,4242.563965
16,4265.128418,4227.179688,4147.692383,4222.05127,4208.717773,4401.025879,4221.025879,4206.666504,4214.871582,4186.153809,4235.384766,4279.487305,4269.230957,4241.025879
17,4252.820313,4209.743652,4138.974121,4204.615234,4195.897461,4396.922852,4219.487305,4202.05127,4212.307617,4176.410156,4225.641113,4272.307617,4267.179688,4234.871582
18,4228.717773,4187.179688,4120.512695,4188.717773,4184.102539,4382.563965,4212.307617,4186.153809,4205.641113,4158.974121,4210.769043,4255.384766,4253.846191,4219.487305
19,4213.333496,4172.307617,4101.538574,4178.974121,4178.974121,4369.230957,4195.897461,4165.128418,4201.538574,4139.487305,4193.333496,4237.94873,4235.897461,4195.897461
20,4209.743652,4167.692383,4093.846191,4170.256348,4179.487305,4354.358887,4184.615234,4151.794922,4198.461426,4123.077148,4182.05127,4227.179688,4228.717773,4182.563965
21,4214.358887,4167.692383,4100.512695,4171.282227,4182.563965,4347.692383,4179.487305,4149.743652,4198.974121,4117.94873,4187.179688,4230.256348,4230.256348,4188.717773
22,4218.974121,4168.717773,4107.692383,4177.94873,4183.589844,4354.358887,4171.794922,4147.692383,4201.025879,4120.0,4197.94873,4236.922852,4235.384766,4197.436035
23,4225.128418,4173.333496,4110.769043,4184.615234,4183.589844,4354.871582,4170.256348,4144.615234,4202.05127,4123.589844,4202.563965,4244.615234,4246.666504,4205.641113
24,4242.05127,4188.717773,4122.563965,4199.487305,4188.717773,4352.820313,4181.538574,4158.461426,4202.05127,4134.871582,4212.307617,4262.563965,4262.563965,4226.153809
25,4264.615234,4209.230957,4146.666504,4221.538574,4200.0,4360.0,4196.922852,4186.153809,4205.128418,4156.410156,4235.897461,4285.641113,4276.922852,4248.717773
26,4281.538574,4225.128418,4169.230957,4239.487305,4212.820313,4365.641113,4214.358887,4206.666504,4211.282227,4175.897461,4261.538574,4302.563965,4291.282227,4261.025879
27,4293.333496,4233.846191,4182.563965,4251.282227,4217.94873,4365.641113,4229.230957,4222.05127,4212.820313,4189.743652,4280.512695,4314.871582,4300.0,4273.846191
28,4299.487305,4231.794922,4182.05127,4251.794922,4216.410156,4366.153809,4234.871582,4235.897461,4211.794922,4202.05127,4288.205078,4318.974121,4301.538574,4282.563965
29,4289.743652,4224.102539,4168.717773,4241.025879,4211.282227,4367.692383,4236.922852,4241.538574,4212.307617,4205.641113,4283.077148,4307.179688,4297.94873,4272.820313
30,4268.205078,4212.820313,4151.794922,4229.743652,4206.153809,4368.717773,4239.487305,4236.410156,4212.820313,4192.307617,4268.717773,4288.205078,4290.256348,4253.846191
31,4249.230957,4193.846191,4132.820313,4214.871582,4199.487305,4371.282227,4234.871582,4222.563965,4207.179688,4170.256348,4248.717773,4269.230957,4277.436035,4236.922852
32,4232.820313,4174.871582,4116.410156,4196.410156,4189.743652,4367.692383,4224.102539,4202.05127,4198.974121,4151.794922,4227.179688,4253.333496,4260.0,4217.94873
33,4220.512695,4167.179688,4106.666504,4186.153809,4185.128418,4351.794922,4212.307617,4184.615234,4196.410156,4140.0,4215.897461,4242.05127,4247.692383,4203.589844
34,4212.820313,4163.077148,4102.563965,4184.615234,4184.102539,4332.820313,4202.563965,4173.333496,4197.436035,4132.820313,4216.410156,4229.743652,4246.153809,4198.461426
35,4204.102539,4152.820313,4093.333252,4180.512695,4176.410156,4325.641113,4192.307617,4163.077148,4192.820313,4120.0,4214.358887,4217.94873,4240.512695,4189.743652
36,4204.102539,4152.820313,4091.794922,4181.025879,4173.333496,4332.820313,4191.794922,4162.563965,4191.794922,4114.358887,4207.179688,4220.0,4235.897461,4186.153809
37,4221.538574,4170.769043,4105.128418,4193.333496,4183.589844,4338.974121,4198.974121,4176.922852,4197.94873,4133.333496,4212.820313,4233.846191,4250.256348,4203.589844
38,4239.487305,4184.615234,4117.94873,4202.05127,4187.692383,4337.436035,4205.128418,4194.871582,4203.589844,4158.461426,4237.436035,4245.128418,4270.256348,4226.153809
39,4245.128418,4185.641113,4122.05127,4204.102539,4184.615234,4336.410156,4210.769043,4209.230957,4206.153809,4170.769043,4256.922852,4254.871582,4276.410156,4237.94873
40,4251.794922,4192.820313,4127.692383,4213.846191,4189.743652,4334.871582,4217.94873,4221.538574,4210.769043,4180.0,4265.128418,4264.102539,4281.538574,4246.153809
41,4264.615234,4210.256348,4137.94873,4228.717773,4203.077148,4331.794922,4227.692383,4233.333496,4211.794922,4193.333496,4274.871582,4274.358887,4293.333496,4258.461426
42,4268.205078,4217.94873,4142.05127,4234.871582,4208.205078,4328.205078,4234.358887,4237.436035,4205.128418,4193.846191,4276.922852,4280.512695,4293.846191,4261.538574
43,4265.128418,4214.358887,4143.077148,4236.410156,4206.666504,4328.205078,4232.820313,4227.692383,4200.0,4183.077148,4268.205078,4278.974121,4285.641113,4261.025879
44,4270.256348,4215.384766,4149.230957,4237.436035,4207.692383,4326.666504,4227.692383,4216.410156,4202.05127,4180.0,4269.230957,4280.0,4288.205078,4262.563965
45,4276.410156,4217.436035,4150.256348,4234.358887,4211.282227,4312.820313,4228.717773,4220.0,4204.102539,4185.128418,4277.94873,4282.563965,4295.897461,4266.153809
46,4277.94873,4216.922852,4146.666504,4238.461426,4214.358887,4295.897461,4231.794922,4232.820313,4206.666504,4187.179688,4280.0,4282.563965,4298.461426,4272.820313
47,4277.94873,4217.436035,4149.230957,4243.077148,4211.794922,4292.307617,4232.820313,4233.333496,4210.256348,4182.05127,4280.512695,4282.563965,4298.461426,4276.922852
48,4274.358887,4212.307617,4148.205078,4239.487305,4208.205078,4292.820313,4229.743652,4222.05127,4205.128418,4171.282227,4274.358887,4280.0,4295.897461,4271.794922
49,4265.128418,4202.05127,4133.333496,4229.230957,4205.128418,4282.05127,4223.077148,4215.384766,4199.487305,4154.871582,4254.871582,4266.153809,4286.666504,4257.94873
50,4252.307617,4199.487305,4123.077148,4221.025879,4204.102539,4273.333496,4218.974121,4214.871582,4200.0,4142.05127,4244.102539,4249.230957,4276.410156,4248.717773
51,4246.153809,4202.05127,4122.563965,4217.94873,4207.692383,4276.922852,4225.128418,4213.333496,4199.487305,4139.487305,4244.102539,4240.0,4273.333496,4242.563965
52,4246.153809,4196.922852,4114.358887,4214.871582,4206.153809,4283.589844,4228.205078,4205.641113,4195.384766,4140.0,4243.077148,4232.307617,4272.820313,4235.897461
53,4240.512695,4190.256348,4103.077148,4210.769043,4201.025879,4280.0,4222.05127,4195.897461,4194.358887,4135.384766,4241.538574,4223.077148,4267.692383,4230.256348
54,4235.897461,4191.282227,4100.0,4208.205078,4195.897461,4270.256348,4220.512695,4193.846191,4192.307617,4130.256348,4238.461426,4216.410156,4260.0,4227.692383
55,4246.666504,4196.922852,4108.717773,4212.307617,4197.94873,4267.179688,4228.205078,4201.025879,4193.333496,4138.974121,4243.589844,4222.563965,4271.794922,4236.410156
