,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4217.94873,4140.0,4219.487305,4206.153809,4218.974121,4216.410156,4217.436035,4218.461426,4214.871582,4224.615234,4228.205078,4214.358887,4225.128418
1,4231.794922,4214.358887,4139.487305,4216.922852,4200.0,4205.641113,4204.615234,4209.743652,4203.589844,4202.05127,4225.641113,4220.0,4218.461426,4213.333496
2,4231.794922,4220.0,4138.974121,4223.077148,4200.512695,4196.922852,4198.461426,4206.666504,4198.461426,4200.0,4216.922852,4216.410156,4216.410156,4216.922852
3,4233.846191,4220.512695,4138.461426,4230.256348,4201.538574,4203.077148,4202.563965,4210.769043,4197.94873,4200.0,4211.282227,4211.794922,4204.615234,4217.94873
4,4232.307617,4217.436035,4133.846191,4227.692383,4199.487305,4204.102539,4200.512695,4208.205078,4195.897461,4195.384766,4207.179688,4206.153809,4197.94873,4205.128418
5,4230.256348,4216.922852,4127.692383,4218.974121,4197.94873,4200.0,4194.358887,4202.05127,4203.077148,4196.922852,4208.717773,4206.666504,4204.102539,4196.410156
6,4232.820313,4217.94873,4124.615234,4216.922852,4200.512695,4205.128418,4196.922852,4208.717773,4223.589844,4214.358887,4215.897461,4211.794922,4212.820313,4207.179688
7,4231.282227,4215.897461,4122.05127,4218.974121,4198.461426,4208.205078,4196.922852,4213.333496,4237.436035,4225.128418,4216.410156,4214.358887,4215.897461,4217.436035
8,4227.692383,4214.871582,4120.512695,4216.922852,4188.717773,4204.615234,4189.230957,4210.256348,4229.743652,4210.769043,4214.871582,4211.282227,4216.410156,4212.820313
9,4229.743652,4215.897461,4120.0,4215.897461,4185.128418,4202.05127,4190.256348,4209.230957,4217.94873,4202.563965,4219.487305,4210.256348,4215.897461,4207.692383
10,4231.282227,4213.846191,4120.512695,4216.922852,4189.230957,4200.0,4198.974121,4206.153809,4211.282227,4214.871582,4222.05127,4214.358887,4217.94873,4212.307617
11,4226.666504,4213.846191,4123.589844,4215.897461,4187.692383,4203.589844,4202.563965,4207.692383,4204.615234,4221.025879,4225.641113,4217.94873,4220.0,4220.512695
12,4226.153809,4216.410156,4126.666504,4216.922852,4189.230957,4212.307617,4206.153809,4216.922852,4204.615234,4217.94873,4223.077148,4219.487305,4219.487305,4217.436035
13,4231.794922,4217.94873,4127.179688,4218.974121,4195.897461,4216.922852,4214.871582,4218.461426,4213.333496,4213.333496,4215.897461,4219.487305,4218.461426,4209.743652
14,4230.256348,4217.436035,4127.692383,4218.461426,4192.307617,4212.307617,4216.410156,4215.897461,4216.410156,4203.589844,4213.333496,4216.922852,4212.820313,4216.922852
15,4227.179688,4217.436035,4128.205078,4216.410156,4187.179688,4205.128418,4210.769043,4219.487305,4214.358887,4198.974121,4213.333496,4214.871582,4207.179688,4229.230957
