,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4218.974121,4206.666504,4192.820313,4221.025879,4250.256348,4184.615234,4212.820313,4216.410156,4247.692383,4281.025879,4206.666504,4245.641113,4216.922852
1,4216.922852,4220.0,4207.179688,4199.487305,4230.769043,4252.307617,4187.179688,4217.94873,4220.0,4250.769043,4282.563965,4214.871582,4246.153809,4225.128418
2,4221.025879,4217.436035,4205.128418,4203.589844,4233.846191,4263.589844,4191.794922,4216.922852,4219.487305,4251.794922,4284.102539,4218.974121,4251.794922,4229.230957
3,4216.410156,4220.0,4206.153809,4201.025879,4231.794922,4262.563965,4187.692383,4205.641113,4216.410156,4249.743652,4282.563965,4212.307617,4251.282227,4223.077148
4,4205.641113,4220.0,4210.769043,4194.871582,4232.820313,4256.922852,4183.077148,4202.05127,4216.922852,4243.077148,4270.769043,4198.461426,4238.461426,4208.717773
5,4191.794922,4210.769043,4208.717773,4183.589844,4227.179688,4260.0,4183.589844,4203.077148,4214.358887,4234.358887,4252.820313,4182.05127,4224.615234,4192.820313
6,4182.563965,4198.461426,4204.615234,4170.769043,4216.922852,4264.102539,4185.128418,4200.0,4207.692383,4229.230957,4242.05127,4169.743652,4215.897461,4182.05127
7,4181.538574,4197.94873,4205.128418,4175.384766,4216.410156,4258.461426,4185.128418,4197.94873,4202.05127,4225.128418,4241.538574,4166.666504,4212.820313,4179.487305
8,4186.666504,4205.641113,4208.717773,4184.102539,4218.461426,4253.333496,4189.230957,4200.0,4201.025879,4225.641113,4244.102539,4174.358887,4217.94873,4186.666504
9,4196.410156,4214.358887,4207.692383,4184.615234,4218.974121,4253.333496,4193.333496,4201.538574,4204.102539,4231.794922,4249.230957,4183.077148,4228.717773,4196.922852
10,4202.563965,4217.436035,4207.692383,4189.743652,4224.615234,4254.358887,4193.846191,4201.538574,4208.205078,4234.871582,4256.410156,4187.692383,4235.384766,4201.538574
11,4208.205078,4215.897461,4207.179688,4198.974121,4230.256348,4251.794922,4190.769043,4203.077148,4211.794922,4238.974121,4261.538574,4193.846191,4246.666504,4208.717773
12,4218.461426,4224.615234,4207.692383,4204.615234,4229.743652,4246.666504,4185.641113,4203.077148,4215.384766,4250.256348,4270.769043,4204.102539,4263.077148,4227.179688
13,4222.05127,4237.94873,4207.179688,4209.230957,4230.256348,4248.717773,4187.692383,4203.077148,4217.436035,4252.307617,4275.897461,4210.256348,4262.05127,4232.820313
14,4215.897461,4235.897461,4208.717773,4210.256348,4231.794922,4256.922852,4194.871582,4206.666504,4216.410156,4237.94873,4267.692383,4207.179688,4249.743652,4222.05127
15,4206.666504,4220.512695,4208.717773,4202.563965,4231.794922,4264.102539,4202.563965,4212.820313,4214.358887,4230.769043,4254.871582,4198.461426,4242.563965,4213.333496
16,4194.358887,4212.307617,4209.743652,4196.410156,4231.794922,4266.153809,4205.128418,4213.846191,4214.358887,4231.794922,4246.666504,4188.205078,4233.333496,4202.563965
17,4189.230957,4215.897461,4207.692383,4191.282227,4229.230957,4263.589844,4204.615234,4211.794922,4212.820313,4231.794922,4242.05127,4179.487305,4226.666504,4194.871582
18,4186.666504,4213.846191,4204.102539,4184.102539,4226.666504,4262.563965,4210.769043,4218.974121,4214.358887,4236.922852,4242.563965,4179.487305,4236.922852,4195.897461
19,4183.077148,4209.230957,4205.128418,4189.230957,4229.230957,4262.05127,4220.512695,4230.769043,4226.153809,4247.179688,4248.717773,4189.230957,4246.153809,4197.94873
20,4194.358887,4220.0,4209.743652,4201.538574,4233.333496,4263.077148,4221.538574,4236.410156,4232.820313,4249.230957,4254.871582,4199.487305,4244.102539,4202.05127
21,4209.743652,4235.384766,4212.307617,4207.179688,4233.846191,4260.512695,4215.897461,4231.794922,4228.205078,4247.692383,4263.077148,4208.205078,4250.256348,4213.333496
22,4209.743652,4229.743652,4208.717773,4204.102539,4231.794922,4251.282227,4210.769043,4222.05127,4227.179688,4251.282227,4269.743652,4217.94873,4264.102539,4221.025879
23,4196.410156,4212.307617,4207.179688,4197.436035,4231.282227,4247.179688,4203.589844,4217.436035,4229.743652,4251.794922,4267.692383,4215.897461,4261.538574,4213.846191
24,4191.794922,4212.307617,4206.666504,4196.410156,4230.769043,4249.743652,4200.0,4217.94873,4224.102539,4249.230957,4263.589844,4205.128418,4251.282227,4206.666504
25,4195.897461,4225.128418,4206.153809,4201.538574,4230.256348,4251.282227,4201.538574,4214.358887,4218.974121,4248.205078,4262.05127,4201.025879,4248.205078,4207.692383
26,4195.897461,4225.128418,4203.589844,4202.563965,4230.769043,4248.205078,4200.0,4209.230957,4216.922852,4246.666504,4261.538574,4203.077148,4250.256348,4210.256348
27,4190.256348,4216.922852,4205.641113,4197.436035,4232.820313,4247.692383,4204.615234,4212.307617,4216.410156,4245.128418,4260.512695,4202.563965,4251.282227,4209.230957
28,4185.641113,4217.94873,4206.153809,4197.94873,4235.384766,4257.436035,4216.922852,4219.487305,4224.615234,4246.666504,4254.358887,4199.487305,4250.769043,4206.153809
29,4186.153809,4220.512695,4206.666504,4198.461426,4232.307617,4262.563965,4219.487305,4218.974121,4226.666504,4248.205078,4245.641113,4189.230957,4244.615234,4200.512695
30,4184.615234,4214.871582,4206.666504,4189.230957,4227.179688,4253.846191,4214.871582,4218.974121,4223.589844,4248.717773,4243.589844,4184.102539,4240.512695,4196.410156
31,4184.102539,4214.358887,4205.641113,4185.641113,4229.230957,4248.717773,4215.897461,4221.538574,4229.230957,4249.743652,4248.205078,4193.846191,4245.128418,4199.487305
32,4190.769043,4216.922852,4204.615234,4191.794922,4227.692383,4248.205078,4217.436035,4220.512695,4227.692383,4247.692383,4247.179688,4199.487305,4248.205078,4201.538574
