,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4228.205078,4208.205078,4236.410156,4230.769043,4235.384766,4246.153809,4261.025879,4240.0,4240.512695,4237.436035,4256.922852,4235.897461,4233.846191
1,4220.512695,4229.230957,4207.179688,4234.871582,4232.820313,4232.307617,4241.538574,4266.153809,4247.179688,4248.717773,4238.461426,4265.641113,4237.436035,4234.871582
2,4227.179688,4218.461426,4207.692383,4228.717773,4226.153809,4232.307617,4238.974121,4272.307617,4250.769043,4249.230957,4236.410156,4256.410156,4236.410156,4227.179688
3,4230.769043,4211.282227,4209.230957,4220.512695,4217.94873,4232.307617,4241.025879,4278.974121,4249.743652,4241.025879,4225.641113,4247.179688,4225.128418,4216.922852
4,4201.025879,4202.05127,4208.717773,4215.384766,4217.436035,4230.769043,4235.384766,4273.846191,4247.179688,4233.846191,4215.384766,4241.538574,4215.897461,4207.179688
5,4182.563965,4196.922852,4205.128418,4212.307617,4218.974121,4231.282227,4231.282227,4266.666504,4246.666504,4232.820313,4208.717773,4234.358887,4211.282227,4200.512695
6,4196.410156,4199.487305,4205.641113,4208.717773,4217.94873,4234.358887,4232.820313,4264.615234,4245.128418,4230.769043,4200.512695,4229.230957,4202.563965,4197.94873
7,4204.102539,4201.025879,4208.717773,4211.282227,4223.077148,4236.410156,4232.820313,4264.102539,4245.641113,4229.230957,4204.102539,4231.282227,4204.615234,4202.563965
8,4198.974121,4206.666504,4207.692383,4219.487305,4232.307617,4235.897461,4232.307617,4267.179688,4250.256348,4233.333496,4217.436035,4240.0,4216.922852,4212.820313
9,4199.487305,4215.384766,4207.179688,4216.410156,4231.282227,4235.897461,4229.230957,4263.077148,4247.179688,4233.846191,4221.025879,4242.05127,4216.922852,4215.384766
10,4206.666504,4206.666504,4207.179688,4206.666504,4221.025879,4229.743652,4217.94873,4247.692383,4234.358887,4227.179688,4212.820313,4234.871582,4210.256348,4209.743652
11,4203.589844,4197.436035,4206.153809,4207.692383,4216.410156,4219.487305,4212.307617,4242.05127,4228.205078,4225.641113,4214.358887,4237.436035,4213.846191,4211.282227
12,4203.077148,4210.256348,4206.153809,4218.461426,4223.589844,4217.94873,4215.384766,4249.230957,4233.846191,4231.794922,4226.666504,4249.230957,4218.461426,4223.589844
13,4209.743652,4223.589844,4207.692383,4223.077148,4227.692383,4224.615234,4216.922852,4250.256348,4231.794922,4232.820313,4231.794922,4248.717773,4221.538574,4229.230957
14,4205.128418,4217.94873,4208.205078,4213.846191,4221.025879,4226.666504,4216.410156,4245.641113,4221.025879,4224.102539,4220.512695,4238.461426,4218.461426,4215.897461
15,4191.282227,4199.487305,4208.717773,4203.589844,4213.846191,4223.077148,4216.922852,4247.179688,4222.05127,4216.410156,4204.615234,4229.743652,4205.641113,4201.538574
16,4178.974121,4189.743652,4207.692383,4202.563965,4214.358887,4221.538574,4218.461426,4252.307617,4231.794922,4217.436035,4198.974121,4222.563965,4197.436035,4195.897461
17,4170.769043,4189.743652,4206.153809,4197.436035,4215.384766,4221.025879,4216.410156,4250.769043,4232.307617,4215.897461,4198.974121,4217.94873,4199.487305,4188.717773
18,4177.436035,4183.077148,4208.717773,4189.230957,4213.333496,4224.102539,4216.922852,4248.205078,4229.743652,4215.384766,4198.974121,4217.94873,4206.153809,4187.179688
19,4190.256348,4184.615234,4209.743652,4194.358887,4216.922852,4231.282227,4224.615234,4254.871582,4238.974121,4224.102539,4202.05127,4223.589844,4215.897461,4196.410156
20,4180.512695,4202.05127,4206.153809,4205.128418,4225.128418,4230.769043,4224.102539,4256.922852,4245.641113,4234.871582,4207.179688,4224.615234,4226.153809,4202.563965
21,4171.282227,4205.641113,4206.153809,4200.512695,4228.205078,4222.563965,4215.897461,4242.05127,4235.384766,4231.794922,4207.692383,4219.487305,4235.384766,4200.0
22,4184.615234,4196.410156,4210.256348,4195.384766,4227.179688,4221.025879,4214.358887,4234.871582,4226.153809,4221.025879,4205.641113,4221.025879,4245.128418,4197.94873
23,4191.282227,4207.179688,4208.717773,4206.666504,4228.717773,4221.538574,4218.974121,4246.153809,4230.256348,4225.641113,4212.307617,4233.333496,4252.820313,4207.692383
24,4191.282227,4219.487305,4206.666504,4215.384766,4232.307617,4216.922852,4223.077148,4251.282227,4231.282227,4233.333496,4220.512695,4244.102539,4253.846191,4218.461426
25,4197.436035,4211.794922,4207.179688,4210.769043,4231.282227,4216.922852,4228.205078,4248.205078,4222.05127,4223.077148,4216.410156,4244.102539,4250.769043,4215.384766
26,4201.025879,4203.589844,4205.128418,4204.615234,4227.179688,4221.025879,4233.333496,4248.205078,4216.410156,4214.871582,4206.666504,4238.974121,4245.128418,4207.179688
27,4187.692383,4197.94873,4203.589844,4197.94873,4225.128418,4220.512695,4232.307617,4249.743652,4215.897461,4213.846191,4198.974121,4231.794922,4233.333496,4202.563965
28,4170.256348,4192.307617,4208.717773,4188.717773,4225.128418,4220.512695,4226.153809,4246.666504,4217.436035,4208.717773,4189.230957,4224.102539,4218.461426,4192.307617
29,4163.077148,4191.794922,4209.743652,4186.666504,4221.025879,4220.0,4217.436035,4238.461426,4217.94873,4204.102539,4182.05127,4215.897461,4207.179688,4181.538574
30,4170.769043,4200.512695,4206.153809,4190.256348,4216.410156,4216.922852,4216.410156,4233.333496,4217.436035,4206.666504,4182.563965,4214.358887,4201.538574,4180.0
31,4171.282227,4199.487305,4204.102539,4186.666504,4217.436035,4215.384766,4218.974121,4232.820313,4220.0,4203.589844,4181.025879,4213.333496,4202.05127,4178.461426
32,4154.871582,4189.743652,4206.666504,4182.563965,4218.461426,4213.846191,4210.256348,4225.128418,4217.436035,4199.487305,4173.333496,4204.615234,4202.05127,4173.333496
33,4153.333496,4189.230957,4208.205078,4186.153809,4216.922852,4208.717773,4201.025879,4212.820313,4205.128418,4200.0,4166.666504,4196.410156,4195.897461,4170.256348
34,4167.692383,4199.487305,4206.666504,4186.153809,4217.94873,4203.077148,4199.487305,4207.692383,4198.974121,4195.897461,4166.153809,4199.487305,4189.743652,4171.794922
35,4175.897461,4201.025879,4205.641113,4185.641113,4219.487305,4202.05127,4202.563965,4212.307617,4209.230957,4197.436035,4175.384766,4210.769043,4197.94873,4181.538574
36,4170.256348,4198.974121,4208.717773,4193.333496,4220.0,4201.025879,4210.256348,4221.538574,4217.436035,4209.230957,4187.179688,4219.487305,4214.358887,4194.358887
37,4168.717773,4212.307617,4209.230957,4202.05127,4218.974121,4199.487305,4215.897461,4228.205078,4210.769043,4209.230957,4188.205078,4225.128418,4216.922852,4199.487305
38,4176.410156,4216.922852,4205.128418,4201.538574,4217.94873,4199.487305,4215.897461,4230.256348,4205.641113,4202.05127,4186.153809,4231.794922,4206.153809,4196.410156
