,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4188.717773,4217.436035,4187.692383,4183.589844,4201.538574,4213.333496,4214.358887,4202.05127,4202.563965,4216.922852,4161.538574,4204.102539,4235.384766
1,4175.384766,4179.487305,4208.717773,4186.153809,4181.025879,4201.025879,4211.794922,4212.307617,4195.384766,4198.974121,4212.820313,4150.769043,4200.512695,4226.666504
2,4164.615234,4171.794922,4198.974121,4182.563965,4174.358887,4202.05127,4209.230957,4213.333496,4187.692383,4190.769043,4201.538574,4134.871582,4186.153809,4206.153809
3,4151.794922,4166.666504,4192.307617,4174.358887,4169.230957,4191.794922,4203.589844,4210.769043,4178.461426,4178.974121,4183.077148,4118.974121,4178.974121,4193.846191
4,4153.333496,4166.666504,4193.846191,4169.743652,4168.717773,4186.666504,4196.922852,4208.205078,4176.410156,4182.05127,4185.641113,4120.512695,4188.205078,4202.05127
5,4167.179688,4169.230957,4206.666504,4179.487305,4173.333496,4196.410156,4203.589844,4212.307617,4186.153809,4200.512695,4207.692383,4138.461426,4200.512695,4214.358887
6,4172.820313,4174.871582,4215.384766,4186.666504,4180.0,4195.897461,4209.230957,4212.820313,4189.230957,4206.666504,4215.384766,4149.230957,4205.128418,4217.94873
7,4175.384766,4182.05127,4215.384766,4184.615234,4182.563965,4185.128418,4203.077148,4206.666504,4185.641113,4205.128418,4211.794922,4150.256348,4210.769043,4223.077148
8,4187.179688,4187.179688,4216.410156,4187.179688,4182.05127,4185.641113,4198.461426,4203.589844,4190.769043,4214.358887,4214.871582,4151.794922,4214.871582,4225.128418
9,4190.769043,4186.153809,4216.922852,4190.769043,4180.512695,4188.205078,4195.384766,4202.563965,4190.769043,4210.769043,4209.743652,4144.102539,4206.666504,4214.358887
10,4180.0,4180.0,4211.282227,4185.641113,4175.897461,4184.102539,4189.743652,4198.461426,4181.538574,4190.256348,4190.769043,4131.282227,4193.333496,4198.974121
11,4176.922852,4174.871582,4210.769043,4184.102539,4171.282227,4188.205078,4191.282227,4199.487305,4182.05127,4185.128418,4183.589844,4132.307617,4189.743652,4196.922852
12,4182.563965,4176.922852,4214.358887,4189.230957,4173.846191,4198.461426,4197.94873,4205.641113,4187.692383,4191.794922,4186.666504,4142.05127,4190.256348,4204.615234
13,4184.615234,4182.563965,4212.820313,4188.205078,4178.461426,4200.512695,4202.05127,4211.794922,4190.769043,4191.794922,4185.641113,4141.538574,4187.179688,4205.128418
14,4183.589844,4183.589844,4211.794922,4188.205078,4182.563965,4200.0,4206.153809,4207.692383,4196.410156,4195.384766,4187.692383,4135.384766,4190.769043,4200.512695
15,4188.717773,4185.128418,4217.436035,4198.461426,4185.128418,4202.563965,4206.666504,4201.538574,4192.307617,4201.538574,4189.230957,4136.922852,4197.94873,4201.025879
16,4200.512695,4194.358887,4220.0,4205.128418,4185.128418,4200.0,4202.563965,4202.05127,4180.0,4198.974121,4186.666504,4137.94873,4200.0,4202.563965
17,4202.563965,4199.487305,4214.358887,4201.538574,4185.641113,4192.307617,4197.436035,4204.102539,4180.512695,4198.974121,4192.307617,4130.256348,4200.0,4204.102539
18,4193.333496,4192.307617,4205.128418,4199.487305,4183.589844,4186.153809,4188.205078,4198.461426,4184.615234,4204.102539,4199.487305,4124.102539,4205.128418,4202.563965
19,4187.692383,4184.102539,4198.974121,4196.410156,4175.897461,4186.153809,4181.025879,4195.897461,4183.589844,4198.974121,4191.282227,4123.077148,4205.128418,4192.307617
20,4188.205078,4185.641113,4193.333496,4188.717773,4170.769043,4186.153809,4182.05127,4201.538574,4183.077148,4189.743652,4181.025879,4116.922852,4193.846191,4183.589844
21,4186.153809,4186.153809,4186.153809,4185.641113,4168.717773,4184.102539,4182.05127,4202.05127,4184.615234,4185.128418,4181.025879,4103.589844,4185.641113,4184.615234
22,4187.692383,4182.563965,4188.205078,4186.153809,4167.179688,4188.205078,4184.102539,4197.94873,4185.128418,4186.666504,4180.512695,4101.538574,4185.641113,4187.692383
23,4195.384766,4183.589844,4196.922852,4190.769043,4170.769043,4198.974121,4195.384766,4200.0,4186.666504,4192.820313,4181.538574,4113.333496,4190.256348,4193.846191
24,4203.077148,4191.282227,4202.563965,4198.974121,4180.512695,4204.615234,4206.666504,4204.102539,4192.820313,4201.025879,4191.282227,4128.205078,4198.974121,4207.692383
25,4202.563965,4198.461426,4207.179688,4202.563965,4185.128418,4202.05127,4208.205078,4204.615234,4197.436035,4204.615234,4198.974121,4134.871582,4208.717773,4213.846191
26,4203.589844,4201.025879,4214.358887,4202.05127,4185.641113,4201.538574,4210.256348,4206.666504,4198.461426,4208.717773,4200.0,4135.897461,4213.846191,4213.333496
