,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4062.564209,4090.256348,4199.487305,4111.794922,4181.538574,4184.615234,4123.077148,4072.307617,4153.846191,4143.077148,4243.077148,4137.94873,4070.769287,4112.820313
1,4055.897461,4088.205078,4201.538574,4107.179688,4176.922852,4184.102539,4121.538574,4075.897461,4153.333496,4152.307617,4227.179688,4134.358887,4075.384521,4109.230957
2,4062.05127,4088.718018,4202.05127,4109.743652,4172.307617,4182.05127,4120.0,4077.94873,4156.922852,4152.820313,4210.256348,4125.128418,4074.358887,4108.717773
3,4065.641113,4095.897461,4201.025879,4111.282227,4172.307617,4183.077148,4125.128418,4089.230713,4170.256348,4159.487305,4201.025879,4124.615234,4072.820557,4110.769043
4,4055.897461,4096.410156,4201.025879,4112.307617,4177.436035,4184.102539,4127.692383,4096.922852,4173.846191,4171.282227,4198.461426,4130.256348,4082.564209,4114.871582
5,4060.512939,4093.846191,4200.512695,4114.871582,4183.077148,4183.589844,4123.589844,4095.384521,4171.794922,4172.820313,4190.769043,4135.384766,4090.256348,4120.512695
6,4080.512939,4103.589844,4200.0,4122.05127,4185.128418,4185.128418,4123.589844,4098.461426,4176.922852,4172.307617,4184.615234,4136.922852,4093.333252,4126.153809
7,4081.025635,4112.820313,4199.487305,4133.333496,4184.102539,4185.128418,4126.666504,4097.436035,4176.410156,4170.769043,4182.563965,4137.94873,4096.410156,4129.230957
8,4071.794922,4109.230957,4200.0,4134.358887,4183.589844,4177.436035,4121.025879,4081.025635,4160.512695,4157.94873,4171.282227,4136.922852,4090.256348,4124.102539
9,4071.281982,4106.153809,4200.512695,4127.692383,4183.589844,4171.794922,4111.794922,4067.179443,4146.666504,4148.205078,4155.897461,4129.230957,4078.461426,4120.0
10,4072.820557,4108.205078,4201.025879,4127.179688,4180.0,4172.307617,4109.230957,4062.564209,4141.538574,4150.769043,4151.282227,4122.05127,4077.435791,4123.589844
11,4072.820557,4105.128418,4201.025879,4127.692383,4173.846191,4173.846191,4110.256348,4059.487061,4137.94873,4142.563965,4147.692383,4122.05127,4083.589844,4120.0
12,4068.718018,4099.487305,4200.512695,4123.077148,4171.794922,4176.922852,4110.256348,4055.897461,4136.922852,4120.512695,4136.922852,4122.05127,4076.923096,4108.205078
