,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4266.666504,4248.717773,4256.922852,4280.0,4252.307617,4239.487305,4233.333496,4260.512695,4260.512695,4252.820313,4318.461426,4233.846191,4239.487305
1,4235.897461,4267.692383,4248.717773,4255.897461,4278.974121,4251.794922,4237.94873,4231.794922,4254.871582,4256.410156,4250.769043,4314.358887,4227.692383,4236.410156
2,4229.743652,4263.589844,4243.589844,4249.230957,4277.94873,4248.717773,4232.820313,4225.641113,4243.077148,4243.077148,4238.461426,4303.589844,4217.436035,4225.128418
3,4231.794922,4266.153809,4241.538574,4248.717773,4277.436035,4244.615234,4231.794922,4224.615234,4235.384766,4235.384766,4231.794922,4304.102539,4219.487305,4216.922852
4,4240.0,4273.846191,4243.589844,4251.794922,4269.230957,4235.897461,4228.205078,4222.05127,4231.794922,4237.436035,4231.794922,4307.179688,4226.153809,4220.512695
5,4243.589844,4278.461426,4247.692383,4256.410156,4267.179688,4231.282227,4228.205078,4217.436035,4237.94873,4241.538574,4237.94873,4305.641113,4228.717773,4229.230957
6,4249.230957,4282.563965,4253.333496,4262.05127,4276.410156,4242.05127,4240.512695,4223.589844,4252.820313,4249.743652,4248.205078,4312.820313,4236.922852,4238.974121
7,4249.743652,4284.102539,4254.871582,4258.461426,4276.410156,4249.743652,4245.128418,4232.307617,4257.94873,4253.333496,4252.307617,4320.512695,4237.436035,4240.0
8,4237.94873,4271.282227,4248.717773,4249.230957,4266.666504,4239.487305,4233.846191,4228.205078,4245.128418,4244.615234,4246.666504,4311.282227,4223.077148,4233.333496
9,4232.307617,4263.077148,4237.94873,4245.641113,4263.589844,4231.794922,4230.256348,4223.589844,4234.358887,4234.871582,4239.487305,4301.025879,4217.94873,4225.641113
10,4230.769043,4263.589844,4229.230957,4243.589844,4266.666504,4235.897461,4234.358887,4226.666504,4236.410156,4235.384766,4235.897461,4295.384766,4224.102539,4218.974121
11,4220.512695,4254.358887,4219.487305,4238.974121,4265.128418,4236.410156,4230.769043,4220.512695,4234.358887,4233.333496,4231.282227,4283.589844,4215.384766,4209.230957
12,4213.846191,4245.128418,4215.897461,4235.897461,4262.563965,4237.436035,4228.717773,4216.410156,4228.717773,4224.615234,4226.153809,4275.384766,4202.05127,4200.0
13,4217.436035,4242.05127,4217.436035,4232.820313,4261.538574,4240.0,4231.794922,4218.461426,4228.717773,4221.538574,4220.512695,4276.922852,4202.05127,4198.974121
14,4211.794922,4235.897461,4207.692383,4229.230957,4262.05127,4236.922852,4232.820313,4217.436035,4229.230957,4220.0,4215.384766,4274.358887,4202.563965,4199.487305
15,4200.0,4228.717773,4196.410156,4229.230957,4262.05127,4237.94873,4231.282227,4213.846191,4227.179688,4217.436035,4216.410156,4271.794922,4197.436035,4200.512695
16,4202.563965,4231.282227,4203.077148,4231.794922,4263.589844,4247.179688,4232.307617,4219.487305,4231.282227,4221.538574,4223.077148,4276.410156,4201.538574,4203.077148
17,4218.974121,4241.025879,4216.410156,4233.333496,4265.128418,4247.179688,4233.333496,4224.615234,4244.615234,4232.307617,4232.820313,4288.205078,4216.922852,4212.820313
18,4232.307617,4247.692383,4217.94873,4233.333496,4266.666504,4236.410156,4231.794922,4225.128418,4249.743652,4242.05127,4240.512695,4297.436035,4222.05127,4225.641113
19,4233.846191,4248.717773,4217.436035,4235.897461,4270.769043,4231.282227,4228.205078,4227.179688,4245.641113,4244.615234,4241.538574,4296.410156,4218.461426,4229.743652
20,4231.794922,4244.615234,4225.641113,4239.487305,4274.358887,4233.846191,4229.230957,4231.794922,4247.692383,4243.589844,4240.0,4290.769043,4221.538574,4221.538574
21,4238.461426,4245.641113,4233.846191,4242.05127,4273.846191,4235.384766,4235.384766,4232.820313,4253.333496,4246.153809,4241.025879,4293.846191,4228.205078,4218.974121
22,4245.641113,4250.769043,4236.410156,4245.128418,4273.846191,4238.974121,4237.436035,4230.769043,4249.743652,4248.205078,4245.641113,4298.461426,4230.256348,4231.794922
23,4238.974121,4251.794922,4232.820313,4245.641113,4272.820313,4246.153809,4235.897461,4233.333496,4243.589844,4244.615234,4244.615234,4296.410156,4223.589844,4232.307617
24,4229.230957,4247.179688,4229.230957,4242.05127,4273.846191,4246.666504,4236.410156,4234.871582,4247.692383,4241.025879,4238.461426,4293.846191,4218.974121,4216.922852
25,4230.769043,4247.179688,4230.769043,4241.538574,4272.307617,4237.94873,4236.922852,4230.769043,4246.153809,4237.436035,4235.384766,4293.333496,4222.05127,4212.307617
26,4235.897461,4249.743652,4231.794922,4244.102539,4268.717773,4233.846191,4231.794922,4227.692383,4235.384766,4233.333496,4233.333496,4293.333496,4222.563965,4216.922852
27,4241.538574,4246.666504,4231.282227,4243.077148,4269.743652,4234.871582,4231.794922,4229.743652,4233.846191,4230.769043,4233.846191,4290.256348,4220.512695,4214.871582
28,4246.666504,4252.307617,4238.461426,4242.563965,4273.846191,4232.820313,4238.461426,4230.256348,4236.922852,4229.743652,4238.461426,4292.307617,4226.153809,4210.769043
29,4251.282227,4266.153809,4249.230957,4247.179688,4276.410156,4231.794922,4240.512695,4230.769043,4234.358887,4238.461426,4245.641113,4303.077148,4233.333496,4215.384766
30,4254.871582,4267.179688,4248.717773,4248.205078,4277.436035,4232.820313,4236.922852,4230.769043,4233.333496,4244.615234,4247.692383,4305.641113,4231.794922,4225.128418
31,4254.358887,4255.384766,4247.692383,4245.128418,4271.794922,4230.769043,4234.871582,4229.743652,4233.846191,4233.333496,4245.641113,4295.897461,4230.769043,4228.205078
32,4250.256348,4252.820313,4248.717773,4246.666504,4266.666504,4234.358887,4236.410156,4230.256348,4232.820313,4231.794922,4245.641113,4294.358887,4232.820313,4227.179688
33,4248.205078,4255.897461,4240.512695,4246.153809,4270.769043,4244.102539,4236.410156,4232.820313,4237.436035,4245.641113,4245.641113,4296.922852,4231.282227,4224.615234
34,4246.666504,4251.282227,4231.282227,4243.589844,4271.282227,4247.179688,4233.333496,4230.769043,4246.153809,4249.230957,4247.179688,4292.307617,4230.256348,4221.538574
35,4245.641113,4244.102539,4232.820313,4244.615234,4264.615234,4239.487305,4233.333496,4231.282227,4249.230957,4246.666504,4247.692383,4289.743652,4229.743652,4218.461426
36,4247.692383,4244.615234,4233.333496,4242.563965,4264.615234,4235.897461,4234.358887,4232.820313,4249.743652,4249.743652,4246.153809,4291.794922,4230.256348,4215.384766
37,4245.641113,4246.153809,4231.282227,4235.384766,4265.641113,4241.025879,4233.846191,4232.820313,4250.256348,4252.307617,4251.282227,4293.333496,4229.743652,4215.897461
38,4240.512695,4237.94873,4229.743652,4231.282227,4262.05127,4240.0,4232.307617,4229.230957,4243.077148,4247.692383,4249.743652,4288.205078,4221.025879,4217.94873
39,4244.615234,4239.487305,4228.717773,4232.307617,4261.025879,4233.333496,4232.820313,4226.153809,4232.307617,4236.410156,4234.871582,4281.538574,4216.410156,4215.384766
40,4250.769043,4252.820313,4235.897461,4234.358887,4262.05127,4232.307617,4232.307617,4227.692383,4231.282227,4233.846191,4234.358887,4282.563965,4226.666504,4211.794922
41,4252.307617,4255.384766,4245.641113,4235.384766,4261.025879,4233.846191,4229.230957,4229.230957,4234.358887,4238.974121,4243.077148,4287.179688,4234.871582,4212.820313
42,4255.897461,4247.692383,4244.615234,4234.871582,4260.0,4231.794922,4228.205078,4229.743652,4225.641113,4234.871582,4238.974121,4288.205078,4229.743652,4215.384766
43,4263.077148,4249.743652,4245.641113,4234.871582,4258.974121,4229.743652,4224.615234,4228.205078,4216.410156,4228.717773,4235.384766,4291.794922,4228.205078,4216.410156
44,4266.153809,4257.94873,4250.769043,4234.871582,4259.487305,4231.794922,4224.102539,4226.666504,4220.512695,4230.769043,4242.563965,4294.358887,4233.333496,4217.436035
45,4263.077148,4254.871582,4247.179688,4233.333496,4258.461426,4231.282227,4225.128418,4229.230957,4230.769043,4231.282227,4245.128418,4288.205078,4230.769043,4217.436035
46,4262.05127,4247.692383,4242.563965,4232.820313,4252.820313,4230.256348,4223.589844,4229.743652,4233.846191,4231.794922,4241.538574,4283.077148,4224.615234,4214.871582
47,4261.025879,4244.102539,4244.615234,4225.641113,4247.692383,4230.769043,4221.538574,4225.128418,4226.153809,4232.307617,4236.922852,4283.077148,4220.512695,4208.717773
48,4253.333496,4245.128418,4238.974121,4218.461426,4249.743652,4229.230957,4220.512695,4224.102539,4217.94873,4225.641113,4230.256348,4280.0,4219.487305,4198.974121
49,4247.179688,4245.641113,4231.794922,4221.025879,4249.743652,4222.05127,4217.94873,4227.179688,4218.974121,4223.589844,4232.307617,4277.436035,4222.563965,4202.563965
50,4254.358887,4244.102539,4238.974121,4221.538574,4244.102539,4216.410156,4215.384766,4226.153809,4220.0,4230.256348,4236.410156,4278.974121,4228.717773,4211.282227
51,4265.128418,4244.102539,4246.153809,4217.436035,4244.102539,4216.922852,4216.410156,4224.102539,4217.94873,4233.333496,4236.410156,4281.538574,4231.794922,4208.717773
52,4261.538574,4240.512695,4239.487305,4218.974121,4246.153809,4215.384766,4217.436035,4226.153809,4217.436035,4223.589844,4234.871582,4281.025879,4222.563965,4202.563965
53,4251.794922,4231.282227,4233.333496,4219.487305,4238.974121,4210.256348,4214.358887,4225.128418,4215.897461,4210.256348,4228.717773,4276.410156,4210.769043,4201.538574
54,4251.794922,4227.692383,4233.333496,4214.358887,4232.820313,4210.769043,4218.974121,4225.128418,4215.384766,4213.333496,4221.538574,4270.256348,4211.794922,4202.563965
55,4250.769043,4226.153809,4229.743652,4212.307617,4233.846191,4215.897461,4224.615234,4225.128418,4217.94873,4216.922852,4218.461426,4262.05127,4209.230957,4202.05127
56,4247.179688,4218.974121,4225.128418,4214.358887,4233.846191,4219.487305,4222.563965,4223.589844,4218.461426,4206.153809,4216.410156,4252.307617,4196.922852,4196.410156
57,4244.615234,4215.897461,4227.692383,4214.871582,4232.307617,4218.974121,4219.487305,4221.025879,4212.307617,4201.538574,4214.358887,4247.692383,4195.384766,4188.205078
58,4240.512695,4218.974121,4228.205078,4210.769043,4230.256348,4218.461426,4222.05127,4222.563965,4214.358887,4212.820313,4215.897461,4247.179688,4203.589844,4187.179688
59,4234.358887,4212.820313,4221.025879,4205.128418,4228.717773,4218.974121,4222.563965,4224.102539,4224.615234,4218.461426,4218.461426,4246.666504,4201.538574,4189.743652
60,4228.717773,4202.563965,4213.846191,4204.102539,4230.256348,4217.436035,4214.871582,4223.589844,4223.589844,4214.358887,4218.461426,4244.615234,4197.94873,4186.153809
61,4230.256348,4207.692383,4215.384766,4206.666504,4232.307617,4216.410156,4212.307617,4226.666504,4215.384766,4216.922852,4218.974121,4244.102539,4205.128418,4186.153809
62,4228.205078,4218.461426,4215.384766,4205.641113,4232.307617,4216.922852,4214.871582,4227.692383,4214.871582,4218.461426,4218.974121,4237.94873,4208.205078,4185.128418
63,4220.512695,4214.358887,4208.205078,4203.077148,4232.307617,4216.410156,4214.871582,4224.102539,4216.410156,4214.358887,4215.897461,4230.769043,4205.641113,4179.487305
64,4223.589844,4214.358887,4206.666504,4207.692383,4231.794922,4216.922852,4213.846191,4223.077148,4214.871582,4214.358887,4215.384766,4234.871582,4209.230957,4186.666504
65,4236.922852,4226.666504,4218.974121,4216.922852,4232.820313,4220.0,4215.897461,4226.153809,4217.94873,4218.974121,4225.128418,4245.128418,4218.974121,4204.615234
66,4238.974121,4227.692383,4225.641113,4218.974121,4234.358887,4219.487305,4218.974121,4223.077148,4222.563965,4219.487305,4230.769043,4250.769043,4223.589844,4203.589844
67,4230.769043,4217.436035,4219.487305,4208.717773,4229.230957,4217.436035,4217.436035,4217.94873,4215.384766,4211.282227,4221.025879,4248.717773,4214.871582,4189.230957
68,4231.282227,4212.820313,4218.974121,4200.512695,4218.461426,4214.358887,4213.846191,4214.358887,4203.077148,4202.05127,4212.820313,4244.615234,4201.025879,4186.666504
69,4233.333496,4212.307617,4224.102539,4200.512695,4215.897461,4210.256348,4211.794922,4214.358887,4202.563965,4197.94873,4211.794922,4242.563965,4198.461426,4186.666504
70,4233.846191,4213.846191,4229.230957,4202.05127,4220.512695,4213.333496,4217.436035,4217.436035,4215.897461,4206.666504,4215.384766,4245.641113,4208.717773,4189.743652
71,4236.410156,4214.871582,4232.307617,4205.128418,4221.538574,4219.487305,4223.077148,4221.538574,4221.025879,4218.461426,4220.512695,4250.256348,4213.333496,4201.025879
72,4232.307617,4205.641113,4229.743652,4203.589844,4217.436035,4216.922852,4217.94873,4220.512695,4212.307617,4217.436035,4220.0,4249.743652,4208.205078,4200.512695
73,4229.743652,4197.436035,4227.179688,4201.025879,4216.410156,4213.846191,4214.871582,4220.0,4217.436035,4215.384766,4222.563965,4250.769043,4209.230957,4194.871582
74,4230.769043,4203.589844,4227.692383,4202.05127,4221.025879,4217.94873,4220.0,4222.05127,4230.769043,4221.025879,4230.256348,4249.743652,4213.333496,4197.436035
75,4224.615234,4204.615234,4223.077148,4203.077148,4223.077148,4217.94873,4217.94873,4223.589844,4225.641113,4221.025879,4225.128418,4239.487305,4205.128418,4193.846191
76,4216.410156,4198.461426,4213.846191,4202.05127,4220.0,4214.871582,4211.282227,4221.538574,4213.846191,4212.820313,4214.871582,4229.230957,4197.436035,4184.102539
77,4217.94873,4196.922852,4214.358887,4202.563965,4217.436035,4215.384766,4215.384766,4218.974121,4216.410156,4213.846191,4225.128418,4229.743652,4208.205078,4186.666504
78,4221.538574,4200.512695,4217.436035,4203.589844,4217.94873,4217.94873,4221.538574,4218.974121,4224.102539,4224.102539,4234.871582,4235.897461,4221.538574,4191.794922
79,4215.384766,4197.436035,4211.794922,4201.025879,4216.410156,4218.461426,4214.871582,4217.436035,4221.538574,4223.077148,4224.615234,4229.743652,4214.358887,4186.666504
80,4211.282227,4191.282227,4207.692383,4200.0,4215.384766,4213.333496,4208.205078,4217.94873,4215.384766,4210.769043,4214.358887,4217.94873,4201.538574,4181.025879
81,4214.871582,4193.333496,4213.333496,4200.512695,4215.897461,4205.128418,4209.230957,4220.0,4213.846191,4207.179688,4214.358887,4223.589844,4202.05127,4182.563965
82,4217.436035,4197.436035,4217.436035,4203.077148,4212.820313,4203.077148,4208.717773,4218.461426,4214.871582,4215.897461,4218.974121,4230.769043,4206.153809,4183.077148
83,4216.922852,4198.974121,4213.846191,4205.128418,4209.743652,4205.128418,4206.153809,4215.897461,4212.307617,4213.846191,4217.436035,4221.538574,4202.05127,4174.871582
84,4217.436035,4196.922852,4212.820313,4202.05127,4213.846191,4207.179688,4212.820313,4221.025879,4211.282227,4203.589844,4212.307617,4219.487305,4194.871582,4170.769043
85,4218.974121,4191.282227,4217.94873,4199.487305,4216.410156,4210.769043,4217.436035,4222.05127,4213.846191,4202.563965,4212.820313,4229.230957,4193.846191,4174.358887
86,4213.333496,4186.153809,4216.410156,4200.512695,4207.692383,4210.256348,4210.256348,4215.897461,4210.769043,4205.128418,4213.333496,4223.589844,4191.794922,4170.256348
87,4205.641113,4185.641113,4205.128418,4197.94873,4201.025879,4203.589844,4203.077148,4214.871582,4206.666504,4203.077148,4206.666504,4211.794922,4186.153809,4166.153809
88,4203.589844,4186.153809,4203.589844,4193.846191,4200.512695,4201.025879,4203.589844,4219.487305,4204.102539,4195.897461,4201.538574,4213.333496,4182.563965,4165.128418
89,4204.102539,4185.641113,4210.769043,4196.410156,4198.974121,4202.05127,4204.615234,4217.94873,4199.487305,4191.282227,4203.589844,4216.922852,4185.641113,4165.128418
90,4202.05127,4186.666504,4207.692383,4194.358887,4198.974121,4200.512695,4202.05127,4214.358887,4197.436035,4194.871582,4205.128418,4216.410156,4189.230957,4166.666504
91,4200.0,4186.153809,4200.0,4191.794922,4201.025879,4200.0,4203.077148,4211.794922,4201.025879,4200.512695,4203.589844,4212.820313,4187.179688,4169.230957
92,4198.461426,4183.589844,4201.538574,4195.384766,4202.05127,4204.102539,4207.179688,4212.820313,4204.102539,4200.512695,4202.563965,4209.743652,4184.615234,4168.717773
93,4196.922852,4182.05127,4202.05127,4194.871582,4201.538574,4203.077148,4203.589844,4214.871582,4204.102539,4199.487305,4201.025879,4210.256348,4185.128418,4169.743652
94,4198.974121,4183.077148,4200.0,4193.333496,4203.077148,4201.025879,4202.05127,4214.871582,4203.077148,4203.589844,4205.641113,4213.333496,4190.256348,4178.974121
95,4202.05127,4185.641113,4202.05127,4197.436035,4203.077148,4202.563965,4203.077148,4210.769043,4198.974121,4203.589844,4213.846191,4217.436035,4194.358887,4186.153809
96,4202.563965,4186.666504,4202.05127,4200.512695,4202.05127,4202.05127,4200.0,4209.230957,4200.0,4201.538574,4216.922852,4215.384766,4196.922852,4186.153809
97,4202.563965,4187.179688,4201.538574,4198.461426,4201.538574,4201.025879,4200.0,4213.333496,4205.641113,4206.153809,4216.410156,4204.615234,4200.0,4183.077148
98,4200.512695,4185.641113,4202.563965,4196.922852,4200.512695,4201.025879,4205.128418,4216.410156,4209.743652,4210.769043,4215.384766,4196.922852,4198.974121,4181.025879
99,4201.538574,4184.102539,4202.563965,4195.384766,4202.05127,4203.077148,4203.077148,4217.436035,4209.230957,4206.666504,4217.436035,4200.512695,4200.512695,4186.666504
100,4208.717773,4186.666504,4203.077148,4198.461426,4204.615234,4206.666504,4200.512695,4219.487305,4204.615234,4201.025879,4221.538574,4199.487305,4201.538574,4190.769043
101,4207.692383,4187.692383,4201.538574,4204.615234,4202.563965,4206.153809,4202.05127,4222.05127,4203.077148,4203.589844,4220.0,4187.692383,4192.820313,4184.102539
102,4200.0,4182.05127,4196.410156,4199.487305,4201.538574,4200.512695,4195.897461,4217.94873,4201.538574,4200.512695,4214.358887,4177.94873,4187.179688,4175.897461
103,4205.128418,4182.05127,4196.922852,4197.94873,4208.717773,4205.641113,4195.897461,4216.922852,4200.0,4200.0,4220.0,4178.974121,4197.94873,4183.077148
104,4215.897461,4187.692383,4202.563965,4205.128418,4216.410156,4216.922852,4206.153809,4223.589844,4207.692383,4213.333496,4230.769043,4181.025879,4204.102539,4188.717773
105,4215.384766,4186.666504,4201.538574,4205.128418,4214.871582,4217.436035,4209.743652,4226.666504,4215.897461,4218.974121,4230.769043,4180.0,4201.025879,4185.128418
106,4214.358887,4180.0,4198.974121,4200.0,4211.794922,4214.871582,4204.615234,4222.563965,4214.358887,4214.358887,4230.256348,4181.538574,4204.615234,4191.282227
107,4217.94873,4177.436035,4197.94873,4200.512695,4212.820313,4216.410156,4206.153809,4223.077148,4214.871582,4214.358887,4233.333496,4181.025879,4208.205078,4200.0
108,4210.256348,4173.333496,4192.820313,4198.461426,4212.307617,4216.410156,4211.282227,4224.615234,4217.94873,4208.717773,4225.641113,4172.307617,4197.94873,4190.769043
109,4204.615234,4172.820313,4191.282227,4196.410156,4210.256348,4216.410156,4212.307617,4224.615234,4209.230957,4198.461426,4215.384766,4170.769043,4192.820313,4178.461426
110,4215.897461,4181.025879,4198.974121,4203.589844,4213.846191,4223.077148,4213.333496,4226.666504,4204.615234,4200.0,4223.589844,4182.563965,4203.077148,4180.512695
