,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4156.922852,4200.0,4189.230957,4201.025879,4190.769043,4183.589844,4203.589844,4211.794922,4218.974121,4206.153809,4203.589844,4207.179688,4210.769043
1,4202.563965,4155.897461,4195.897461,4190.256348,4203.077148,4200.512695,4188.205078,4195.897461,4188.717773,4209.230957,4203.589844,4210.256348,4208.717773,4205.641113
2,4200.0,4158.461426,4188.717773,4187.692383,4204.102539,4194.358887,4186.153809,4184.102539,4165.641113,4192.307617,4187.179688,4204.102539,4194.358887,4190.769043
3,4200.0,4170.256348,4193.846191,4186.666504,4202.05127,4191.282227,4183.077148,4186.666504,4156.922852,4178.974121,4184.615234,4195.897461,4189.743652,4183.589844
4,4201.538574,4169.743652,4200.0,4186.153809,4199.487305,4196.410156,4190.256348,4196.922852,4167.179688,4188.205078,4190.256348,4200.0,4197.94873,4190.769043
5,4199.487305,4164.102539,4198.461426,4186.666504,4198.974121,4188.205078,4194.358887,4205.641113,4184.615234,4202.563965,4195.897461,4203.077148,4200.512695,4199.487305
6,4198.461426,4168.717773,4196.410156,4188.205078,4198.974121,4181.025879,4193.333496,4214.358887,4204.102539,4198.974121,4202.563965,4204.615234,4197.94873,4202.563965
7,4198.461426,4171.794922,4201.538574,4187.179688,4197.94873,4196.410156,4203.589844,4220.512695,4224.615234,4204.102539,4206.153809,4212.307617,4196.922852,4205.128418
8,4191.794922,4168.717773,4203.077148,4185.128418,4197.436035,4205.641113,4213.333496,4221.025879,4232.820313,4218.461426,4199.487305,4212.307617,4192.820313,4202.563965
9,4179.487305,4167.692383,4191.282227,4179.487305,4198.461426,4198.974121,4205.641113,4213.333496,4222.563965,4206.666504,4188.717773,4203.589844,4181.025879,4186.153809
10,4172.307617,4168.205078,4180.512695,4171.794922,4197.94873,4197.94873,4199.487305,4206.153809,4207.179688,4184.615234,4178.461426,4197.436035,4170.256348,4177.94873
11,4171.794922,4167.692383,4183.077148,4168.205078,4197.94873,4201.538574,4201.025879,4202.563965,4195.897461,4184.102539,4168.205078,4192.820313,4166.153809,4185.641113
12,4172.307617,4170.256348,4183.589844,4171.794922,4201.538574,4197.94873,4195.384766,4194.871582,4182.563965,4187.692383,4171.794922,4191.794922,4174.358887,4186.153809
13,4174.871582,4177.436035,4181.025879,4177.436035,4201.025879,4189.230957,4186.153809,4184.615234,4168.717773,4181.025879,4184.102539,4196.410156,4183.077148,4184.615234
14,4184.615234,4193.846191,4191.282227,4185.641113,4198.974121,4184.102539,4184.615234,4188.717773,4162.563965,4182.563965,4194.358887,4205.128418,4188.205078,4204.102539
15,4202.05127,4212.307617,4206.666504,4196.922852,4210.256348,4186.153809,4192.307617,4200.512695,4176.410156,4199.487305,4209.743652,4218.461426,4206.153809,4222.05127
16,4208.205078,4218.974121,4207.692383,4202.563965,4216.922852,4186.153809,4200.0,4202.05127,4194.358887,4210.256348,4218.974121,4227.692383,4224.102539,4221.025879
17,4199.487305,4215.384766,4200.512695,4197.94873,4206.666504,4183.589844,4198.461426,4200.0,4191.282227,4205.128418,4206.153809,4217.436035,4218.461426,4216.410156
18,4194.871582,4215.897461,4200.0,4192.820313,4205.128418,4189.743652,4197.436035,4201.538574,4191.794922,4198.461426,4193.333496,4203.589844,4204.102539,4207.692383
19,4193.333496,4217.94873,4200.0,4193.333496,4213.333496,4201.538574,4202.05127,4203.589844,4214.358887,4199.487305,4194.358887,4201.025879,4198.974121,4197.94873
20,4185.128418,4214.871582,4192.307617,4190.769043,4206.153809,4204.102539,4206.153809,4205.128418,4222.05127,4200.512695,4188.717773,4199.487305,4191.794922,4197.436035
21,4177.94873,4211.282227,4189.230957,4184.102539,4198.461426,4203.589844,4205.641113,4203.077148,4207.692383,4198.974121,4182.05127,4195.384766,4184.102539,4195.897461
22,4182.05127,4214.358887,4196.922852,4184.102539,4202.563965,4204.615234,4204.615234,4199.487305,4198.974121,4198.974121,4186.666504,4198.461426,4190.256348,4191.282227
23,4192.307617,4223.077148,4202.05127,4193.333496,4202.563965,4195.384766,4195.384766,4196.922852,4190.256348,4200.0,4192.307617,4208.717773,4200.512695,4198.974121
24,4199.487305,4233.846191,4204.615234,4202.563965,4205.128418,4184.102539,4185.641113,4195.897461,4181.025879,4202.563965,4193.846191,4215.384766,4207.692383,4215.384766
25,4208.717773,4243.589844,4212.307617,4203.589844,4210.769043,4179.487305,4189.743652,4196.922852,4183.077148,4208.717773,4204.615234,4223.077148,4217.436035,4228.205078
26,4218.461426,4248.717773,4220.512695,4202.05127,4207.692383,4173.333496,4198.461426,4197.94873,4184.615234,4208.205078,4215.384766,4233.333496,4225.128418,4233.333496
27,4221.025879,4250.256348,4220.0,4204.615234,4203.077148,4174.358887,4200.0,4202.563965,4182.563965,4203.077148,4212.307617,4234.871582,4221.538574,4229.743652
28,4210.769043,4246.153809,4212.307617,4202.05127,4203.077148,4192.820313,4202.05127,4210.769043,4190.769043,4201.538574,4202.05127,4222.05127,4210.256348,4220.512695
29,4194.358887,4235.897461,4203.077148,4190.256348,4202.05127,4204.615234,4204.615234,4209.230957,4200.0,4195.384766,4188.205078,4205.641113,4196.410156,4202.563965
30,4180.512695,4227.179688,4194.358887,4184.102539,4201.025879,4203.077148,4202.563965,4202.05127,4201.025879,4183.589844,4168.717773,4197.94873,4184.102539,4186.153809
31,4172.820313,4227.179688,4189.230957,4184.102539,4201.025879,4206.666504,4203.077148,4202.563965,4202.05127,4181.538574,4168.717773,4197.436035,4181.538574,4184.615234
32,4170.256348,4231.282227,4185.128418,4184.615234,4197.94873,4209.230957,4204.615234,4203.077148,4198.461426,4186.153809,4184.102539,4197.436035,4184.615234,4187.692383
33,4170.256348,4228.717773,4185.128418,4183.077148,4198.461426,4201.538574,4202.563965,4197.436035,4187.692383,4186.153809,4184.615234,4194.871582,4182.563965,4186.666504
34,4177.94873,4232.307617,4191.794922,4183.589844,4202.05127,4191.282227,4197.94873,4198.461426,4181.538574,4186.153809,4185.128418,4198.974121,4183.077148,4190.769043
35,4191.794922,4248.205078,4202.05127,4190.769043,4200.512695,4177.94873,4194.358887,4201.538574,4183.077148,4195.897461,4206.153809,4210.256348,4201.538574,4203.077148
36,4204.615234,4263.589844,4214.871582,4201.025879,4203.589844,4169.230957,4194.871582,4203.077148,4191.794922,4215.897461,4221.538574,4223.589844,4223.589844,4221.538574
37,4209.230957,4268.205078,4218.974121,4206.153809,4213.333496,4173.846191,4203.589844,4211.282227,4202.563965,4225.641113,4214.871582,4231.794922,4226.666504,4225.641113
38,4198.461426,4262.563965,4206.666504,4202.05127,4210.769043,4187.179688,4210.769043,4213.846191,4207.179688,4215.384766,4202.563965,4223.077148,4213.333496,4205.128418
39,4181.025879,4251.282227,4188.205078,4193.846191,4198.974121,4195.897461,4211.282227,4205.128418,4204.102539,4196.410156,4187.692383,4196.410156,4193.333496,4182.05127
40,4168.205078,4244.102539,4178.974121,4185.128418,4196.922852,4204.102539,4212.820313,4198.461426,4201.025879,4175.897461,4171.794922,4174.358887,4173.333496,4170.256348
41,4166.153809,4245.128418,4181.025879,4181.025879,4200.512695,4212.307617,4212.820313,4190.769043,4196.410156,4163.589844,4161.538574,4171.282227,4162.563965,4162.563965
42,4175.384766,4248.205078,4183.077148,4182.563965,4201.025879,4210.769043,4206.153809,4183.589844,4190.256348,4171.794922,4162.563965,4180.0,4169.230957,4167.179688
43,4194.871582,4258.461426,4192.820313,4187.179688,4200.512695,4199.487305,4198.974121,4183.077148,4186.153809,4188.205078,4180.0,4199.487305,4189.230957,4190.769043
44,4217.436035,4276.922852,4215.384766,4196.922852,4201.025879,4190.769043,4200.512695,4185.128418,4178.974121,4196.410156,4207.692383,4227.692383,4217.94873,4216.922852
45,4234.871582,4293.333496,4235.384766,4211.794922,4203.589844,4179.487305,4199.487305,4192.307617,4175.897461,4211.282227,4228.717773,4251.794922,4242.563965,4240.512695
46,4242.563965,4303.589844,4239.487305,4222.05127,4204.102539,4161.025879,4188.205078,4203.589844,4189.230957,4236.410156,4237.436035,4262.563965,4251.794922,4255.384766
47,4235.897461,4302.563965,4232.820313,4218.974121,4201.025879,4156.410156,4187.179688,4206.666504,4209.230957,4241.025879,4235.384766,4253.846191,4242.563965,4245.128418
48,4216.410156,4286.153809,4219.487305,4206.666504,4199.487305,4179.487305,4200.512695,4203.077148,4218.974121,4218.974121,4216.922852,4227.692383,4216.410156,4214.358887
49,4195.384766,4268.717773,4200.512695,4193.846191,4200.0,4202.05127,4209.230957,4205.128418,4225.128418,4201.025879,4195.384766,4202.563965,4187.692383,4184.615234
50,4178.461426,4260.0,4185.641113,4185.128418,4200.512695,4211.282227,4206.666504,4200.512695,4223.077148,4196.922852,4179.487305,4189.230957,4177.94873,4168.205078
51,4168.717773,4256.922852,4178.461426,4178.974121,4198.974121,4217.436035,4205.641113,4188.717773,4208.717773,4194.871582,4168.205078,4181.538574,4180.512695,4167.179688
52,4170.256348,4255.897461,4175.384766,4176.410156,4198.974121,4219.487305,4205.641113,4183.589844,4196.922852,4190.256348,4171.794922,4182.563965,4182.05127,4172.820313
53,4182.05127,4261.025879,4179.487305,4179.487305,4200.0,4206.153809,4200.0,4183.589844,4189.743652,4188.717773,4189.743652,4194.871582,4193.846191,4180.512695
54,4198.974121,4275.897461,4193.333496,4189.743652,4197.436035,4187.179688,4192.820313,4182.563965,4174.871582,4191.282227,4208.205078,4211.282227,4212.820313,4198.974121
55,4223.077148,4296.922852,4216.922852,4205.641113,4195.384766,4180.512695,4197.436035,4190.256348,4171.794922,4203.077148,4230.769043,4235.897461,4233.333496,4231.282227
56,4246.153809,4313.846191,4236.922852,4220.512695,4201.538574,4181.025879,4213.846191,4209.230957,4197.94873,4224.615234,4248.205078,4256.410156,4252.820313,4250.769043
57,4242.563965,4315.897461,4233.846191,4219.487305,4204.615234,4180.512695,4220.512695,4220.0,4226.153809,4235.384766,4240.512695,4249.230957,4248.205078,4233.333496
58,4212.820313,4295.384766,4209.743652,4201.538574,4199.487305,4191.794922,4218.461426,4218.461426,4237.436035,4222.05127,4211.794922,4217.94873,4212.307617,4195.897461
59,4186.153809,4269.230957,4185.641113,4185.128418,4195.897461,4211.282227,4222.563965,4215.384766,4233.846191,4196.922852,4184.102539,4189.743652,4182.05127,4173.846191
60,4178.974121,4264.615234,4181.025879,4183.077148,4196.922852,4217.436035,4227.692383,4214.871582,4226.666504,4192.307617,4175.897461,4184.615234,4178.461426,4170.769043
61,4181.025879,4275.897461,4191.794922,4188.717773,4202.05127,4216.922852,4224.102539,4212.307617,4222.05127,4200.512695,4183.589844,4192.307617,4181.025879,4173.333496
62,4183.589844,4282.563965,4198.461426,4194.871582,4206.666504,4217.94873,4216.410156,4200.512695,4208.717773,4190.769043,4183.589844,4194.358887,4178.974121,4176.922852
63,4187.692383,4285.641113,4195.897461,4197.94873,4203.589844,4207.692383,4201.538574,4184.615234,4182.563965,4177.436035,4180.512695,4192.307617,4185.128418,4180.512695
64,4199.487305,4298.974121,4206.153809,4200.512695,4202.563965,4191.282227,4185.128418,4178.974121,4163.077148,4184.102539,4196.922852,4203.077148,4205.128418,4193.846191
65,4219.487305,4314.871582,4227.179688,4212.307617,4212.307617,4186.666504,4187.179688,4181.538574,4163.589844,4202.05127,4226.153809,4223.589844,4230.256348,4217.436035
66,4234.871582,4327.692383,4237.94873,4228.205078,4218.974121,4179.487305,4196.410156,4188.205078,4169.230957,4213.333496,4245.641113,4242.05127,4248.717773,4237.436035
67,4241.538574,4336.410156,4241.538574,4230.256348,4215.897461,4168.205078,4200.512695,4203.589844,4178.974121,4219.487305,4250.256348,4250.256348,4256.922852,4247.179688
68,4237.436035,4330.256348,4240.0,4221.538574,4216.922852,4170.769043,4209.743652,4216.922852,4193.333496,4224.102539,4243.589844,4244.615234,4246.153809,4237.436035
69,4221.025879,4316.410156,4226.666504,4217.94873,4216.410156,4181.538574,4217.94873,4218.461426,4202.05127,4219.487305,4225.128418,4229.743652,4224.102539,4216.410156
70,4204.102539,4305.128418,4211.282227,4212.307617,4206.153809,4189.743652,4217.94873,4218.974121,4209.743652,4199.487305,4203.589844,4211.282227,4207.692383,4198.974121
71,4195.384766,4294.358887,4203.077148,4201.025879,4197.436035,4197.94873,4220.512695,4221.025879,4218.974121,4185.641113,4198.974121,4195.384766,4191.794922,4184.102539
72,4187.692383,4287.179688,4198.974121,4196.410156,4195.897461,4204.102539,4225.641113,4220.512695,4222.563965,4196.922852,4196.410156,4189.230957,4183.077148,4178.461426
73,4184.615234,4291.282227,4197.436035,4198.974121,4198.461426,4206.153809,4222.05127,4217.436035,4217.94873,4202.05127,4188.205078,4194.358887,4189.743652,4182.563965
74,4191.282227,4293.846191,4196.922852,4196.922852,4201.538574,4203.077148,4213.333496,4211.794922,4207.179688,4188.717773,4187.692383,4198.461426,4193.333496,4181.538574
75,4198.974121,4292.820313,4198.461426,4195.384766,4200.512695,4189.743652,4202.05127,4201.538574,4195.384766,4189.230957,4200.0,4198.461426,4191.794922,4182.563965
