,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4201.538574,4214.871582,4206.153809,4202.05127,4203.589844,4204.615234,4219.487305,4205.641113,4202.563965,4200.0,4233.333496,4201.025879,4218.974121
1,4217.436035,4198.974121,4216.922852,4206.153809,4202.05127,4198.461426,4202.05127,4216.922852,4202.05127,4197.94873,4200.0,4234.871582,4198.974121,4223.589844
2,4217.94873,4196.922852,4216.922852,4208.717773,4202.05127,4198.461426,4201.538574,4214.358887,4194.871582,4193.333496,4207.692383,4231.794922,4206.153809,4227.179688
3,4226.153809,4204.615234,4220.0,4218.461426,4209.230957,4200.0,4211.794922,4224.615234,4205.641113,4217.94873,4218.974121,4238.461426,4218.974121,4235.384766
4,4224.615234,4206.153809,4220.0,4218.461426,4211.282227,4199.487305,4216.922852,4229.230957,4218.974121,4235.384766,4218.461426,4241.025879,4221.025879,4234.358887
5,4213.333496,4194.871582,4211.282227,4205.641113,4204.102539,4200.512695,4206.666504,4217.436035,4215.897461,4220.0,4214.358887,4232.307617,4213.333496,4226.666504
6,4209.743652,4192.820313,4204.615234,4198.974121,4207.179688,4207.179688,4197.94873,4209.230957,4215.897461,4214.871582,4213.846191,4226.153809,4215.384766,4227.179688
7,4214.871582,4200.512695,4208.717773,4204.615234,4215.384766,4210.769043,4200.0,4206.153809,4217.94873,4222.563965,4209.230957,4226.153809,4218.461426,4231.282227
8,4215.384766,4199.487305,4213.846191,4205.641113,4207.692383,4202.05127,4196.410156,4199.487305,4203.589844,4211.282227,4204.102539,4226.153809,4207.692383,4228.717773
9,4215.897461,4197.94873,4216.922852,4201.025879,4200.512695,4195.384766,4194.358887,4205.128418,4194.871582,4200.512695,4211.282227,4229.230957,4205.641113,4228.205078
10,4218.974121,4202.05127,4222.05127,4204.102539,4204.615234,4198.974121,4204.615234,4218.974121,4204.615234,4205.128418,4215.384766,4234.871582,4213.846191,4234.358887
11,4215.897461,4196.922852,4222.05127,4207.179688,4202.05127,4199.487305,4206.153809,4217.94873,4202.563965,4201.538574,4202.05127,4233.846191,4206.666504,4228.717773
12,4210.256348,4188.205078,4217.94873,4203.589844,4197.94873,4197.436035,4200.512695,4211.794922,4195.897461,4197.94873,4197.436035,4230.769043,4200.0,4214.871582
13,4204.615234,4190.256348,4217.436035,4201.538574,4201.025879,4198.974121,4204.615234,4215.897461,4207.692383,4202.563965,4205.641113,4232.820313,4209.230957,4214.358887
14,4201.538574,4188.717773,4212.307617,4200.0,4202.563965,4201.025879,4206.666504,4214.871582,4210.769043,4203.077148,4196.410156,4228.717773,4207.692383,4220.512695
15,4196.410156,4177.436035,4204.615234,4194.871582,4201.538574,4202.563965,4202.563965,4206.666504,4199.487305,4198.974121,4186.666504,4217.436035,4196.410156,4217.94873
16,4190.769043,4173.846191,4201.538574,4192.820313,4201.025879,4203.589844,4207.179688,4209.230957,4201.538574,4198.974121,4197.94873,4213.333496,4198.974121,4206.666504
17,4191.794922,4181.025879,4202.05127,4196.410156,4204.102539,4202.563965,4212.820313,4216.410156,4215.897461,4202.563965,4206.153809,4216.922852,4202.05127,4200.512695
18,4198.461426,4184.615234,4201.538574,4200.512695,4209.743652,4202.05127,4204.615234,4208.717773,4218.461426,4206.666504,4197.94873,4216.410156,4197.94873,4201.538574
19,4201.538574,4185.128418,4201.538574,4201.538574,4212.307617,4203.589844,4198.974121,4200.512695,4208.717773,4202.05127,4196.410156,4213.333496,4197.436035,4200.0
20,4204.102539,4187.692383,4209.230957,4205.641113,4212.820313,4197.94873,4202.05127,4209.743652,4208.205078,4199.487305,4209.743652,4217.94873,4201.025879,4202.563965
21,4210.769043,4190.769043,4215.384766,4209.743652,4214.871582,4189.230957,4202.05127,4217.436035,4218.974121,4214.871582,4216.922852,4225.641113,4205.641113,4211.794922
22,4212.307617,4190.256348,4210.769043,4206.666504,4215.897461,4193.333496,4200.0,4217.436035,4225.128418,4224.102539,4205.641113,4223.589844,4205.641113,4207.179688
23,4205.128418,4186.666504,4204.615234,4203.077148,4214.871582,4201.538574,4202.05127,4213.333496,4212.307617,4211.794922,4196.922852,4212.820313,4192.820313,4195.897461
24,4200.0,4185.128418,4205.128418,4200.0,4212.820313,4201.025879,4200.512695,4205.641113,4193.333496,4194.358887,4200.512695,4210.769043,4181.538574,4200.0
25,4197.94873,4179.487305,4201.025879,4191.794922,4207.692383,4193.333496,4188.205078,4198.461426,4182.05127,4183.077148,4195.384766,4211.282227,4181.025879,4199.487305
26,4197.436035,4173.846191,4200.0,4188.717773,4206.153809,4192.820313,4183.077148,4196.922852,4187.692383,4183.589844,4188.205078,4208.205078,4185.641113,4189.743652
27,4202.05127,4180.0,4208.717773,4200.512695,4212.820313,4197.436035,4194.358887,4204.615234,4208.205078,4198.461426,4195.897461,4212.820313,4191.794922,4196.410156
28,4205.128418,4185.641113,4208.717773,4201.538574,4215.897461,4203.589844,4202.563965,4214.871582,4219.487305,4201.538574,4200.0,4217.94873,4192.307617,4208.205078
29,4202.563965,4180.512695,4198.461426,4188.205078,4214.358887,4207.179688,4199.487305,4214.358887,4216.922852,4197.436035,4196.922852,4212.307617,4186.666504,4203.077148
30,4207.179688,4180.0,4201.025879,4192.307617,4216.410156,4206.666504,4197.436035,4207.179688,4220.0,4210.769043,4203.589844,4214.358887,4194.871582,4199.487305
31,4216.922852,4186.666504,4212.820313,4204.615234,4219.487305,4202.05127,4199.487305,4203.589844,4219.487305,4220.512695,4216.922852,4224.102539,4210.769043,4208.717773
32,4219.487305,4186.666504,4213.333496,4201.538574,4216.922852,4196.922852,4200.0,4204.615234,4209.743652,4217.94873,4214.871582,4222.563965,4209.743652,4214.871582
33,4212.307617,4185.128418,4206.666504,4198.974121,4213.846191,4193.333496,4198.461426,4209.230957,4208.205078,4213.333496,4199.487305,4214.871582,4202.05127,4211.794922
34,4204.615234,4184.102539,4205.128418,4200.512695,4217.436035,4188.717773,4191.282227,4210.769043,4208.717773,4205.128418,4196.410156,4210.769043,4198.461426,4208.205078
35,4195.384766,4173.333496,4202.563965,4189.743652,4223.077148,4189.230957,4183.077148,4203.077148,4200.0,4197.436035,4198.461426,4201.025879,4187.692383,4195.384766
36,4193.333496,4165.641113,4200.0,4183.077148,4225.128418,4195.897461,4187.692383,4199.487305,4195.384766,4198.974121,4190.769043,4195.897461,4180.0,4183.077148
37,4205.641113,4175.897461,4206.666504,4195.897461,4228.205078,4201.025879,4201.538574,4201.025879,4198.974121,4198.461426,4195.384766,4207.179688,4190.769043,4195.897461
38,4218.974121,4186.153809,4217.436035,4204.102539,4234.871582,4203.077148,4207.692383,4205.128418,4201.538574,4197.436035,4211.794922,4222.563965,4205.641113,4217.436035
39,4220.512695,4183.589844,4218.974121,4200.512695,4236.410156,4203.077148,4203.589844,4207.692383,4208.717773,4207.692383,4211.794922,4222.563965,4204.615234,4217.94873
40,4215.384766,4180.512695,4211.282227,4196.922852,4233.333496,4200.512695,4200.0,4206.153809,4216.922852,4211.794922,4198.461426,4214.358887,4198.461426,4212.307617
41,4212.820313,4178.461426,4205.128418,4198.974121,4232.307617,4198.974121,4200.512695,4207.692383,4217.436035,4202.05127,4195.384766,4211.794922,4197.436035,4216.410156
42,4210.769043,4173.333496,4205.641113,4198.461426,4236.922852,4200.0,4202.05127,4213.846191,4211.282227,4200.0,4201.538574,4214.871582,4196.922852,4216.922852
43,4204.615234,4169.230957,4204.102539,4189.230957,4238.461426,4200.0,4201.538574,4207.179688,4201.538574,4198.461426,4201.025879,4213.333496,4189.230957,4210.769043
44,4200.512695,4169.230957,4201.538574,4184.615234,4234.871582,4198.461426,4200.0,4196.922852,4198.461426,4191.794922,4196.410156,4211.794922,4185.128418,4210.256348
45,4202.05127,4170.769043,4204.102539,4193.333496,4237.94873,4200.512695,4200.512695,4202.563965,4202.563965,4198.974121,4201.025879,4216.922852,4193.846191,4218.461426
46,4201.538574,4170.256348,4203.077148,4191.794922,4242.563965,4202.563965,4200.0,4207.692383,4202.563965,4205.641113,4207.179688,4214.358887,4196.922852,4214.871582
47,4199.487305,4167.179688,4200.0,4184.615234,4241.538574,4200.512695,4197.436035,4203.589844,4197.436035,4194.871582,4200.0,4209.230957,4189.743652,4202.563965
