,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4236.410156,4202.563965,4222.563965,4199.487305,4211.282227,4205.128418,4203.077148,4184.615234,4177.94873,4167.179688,4182.563965,4140.512695,4172.307617
1,4198.461426,4229.230957,4202.563965,4217.94873,4198.974121,4212.820313,4205.641113,4206.666504,4194.871582,4180.512695,4170.769043,4183.589844,4139.487305,4172.307617
2,4197.436035,4231.794922,4200.512695,4217.436035,4201.025879,4213.333496,4207.692383,4212.307617,4203.077148,4188.205078,4168.205078,4183.077148,4153.333496,4175.897461
3,4199.487305,4232.820313,4203.589844,4217.94873,4201.025879,4217.94873,4212.307617,4213.846191,4206.666504,4200.0,4167.179688,4184.615234,4151.282227,4182.563965
4,4208.717773,4232.820313,4215.384766,4220.512695,4202.05127,4221.538574,4214.358887,4214.358887,4208.205078,4202.563965,4182.05127,4192.820313,4149.743652,4188.717773
5,4216.922852,4237.94873,4218.974121,4229.230957,4202.05127,4220.0,4211.794922,4210.769043,4203.589844,4189.743652,4189.230957,4199.487305,4158.974121,4189.230957
6,4211.794922,4235.897461,4213.333496,4231.794922,4200.512695,4217.94873,4209.230957,4206.666504,4198.461426,4182.563965,4178.461426,4197.436035,4155.897461,4187.179688
7,4207.692383,4231.282227,4214.871582,4223.589844,4201.025879,4215.897461,4207.179688,4212.307617,4201.025879,4194.871582,4177.436035,4196.922852,4155.897461,4189.230957
8,4214.358887,4237.436035,4217.94873,4223.077148,4204.615234,4216.922852,4209.230957,4216.922852,4197.94873,4203.077148,4188.205078,4202.05127,4172.307617,4197.94873
9,4216.922852,4245.641113,4215.897461,4229.743652,4205.128418,4214.871582,4210.769043,4212.307617,4186.153809,4191.794922,4186.666504,4199.487305,4176.922852,4203.589844
10,4215.897461,4246.666504,4222.563965,4231.282227,4203.077148,4205.641113,4209.743652,4211.794922,4181.025879,4185.128418,4182.05127,4203.077148,4171.282227,4202.563965
11,4220.512695,4247.179688,4233.333496,4235.384766,4206.153809,4204.102539,4211.282227,4215.897461,4183.589844,4189.230957,4189.743652,4217.436035,4176.410156,4205.128418
12,4222.563965,4251.794922,4233.333496,4241.538574,4206.666504,4211.794922,4213.846191,4215.897461,4184.615234,4186.666504,4192.820313,4218.461426,4182.05127,4207.692383
13,4216.922852,4250.256348,4228.205078,4237.94873,4202.05127,4216.410156,4215.384766,4216.410156,4186.153809,4182.563965,4183.077148,4211.282227,4166.666504,4198.974121
14,4209.743652,4241.538574,4225.128418,4230.769043,4201.025879,4216.922852,4216.410156,4217.436035,4194.358887,4186.666504,4178.461426,4209.230957,4153.333496,4189.743652
15,4206.666504,4239.487305,4221.538574,4230.769043,4203.077148,4215.384766,4214.871582,4217.94873,4202.05127,4194.358887,4189.230957,4206.666504,4166.666504,4194.358887
16,4205.128418,4246.153809,4217.94873,4232.820313,4201.025879,4213.333496,4213.846191,4218.461426,4207.692383,4199.487305,4207.692383,4204.615234,4184.615234,4203.077148
17,4203.077148,4249.743652,4216.410156,4234.358887,4199.487305,4214.358887,4212.307617,4218.974121,4214.871582,4203.077148,4216.922852,4206.153809,4186.153809,4197.94873
18,4200.0,4244.615234,4214.358887,4234.358887,4202.563965,4216.410156,4205.641113,4220.0,4216.410156,4206.666504,4209.743652,4200.0,4178.974121,4188.717773
19,4192.820313,4238.461426,4208.205078,4230.256348,4204.102539,4215.384766,4202.563965,4217.94873,4205.641113,4207.692383,4201.025879,4188.717773,4170.769043,4183.077148
20,4182.563965,4232.820313,4201.538574,4227.179688,4200.512695,4208.717773,4201.538574,4214.871582,4196.922852,4197.436035,4199.487305,4182.05127,4163.077148,4172.307617
21,4183.589844,4233.846191,4200.512695,4228.717773,4198.461426,4200.512695,4196.922852,4212.820313,4198.461426,4189.230957,4199.487305,4182.05127,4172.307617,4170.769043
22,4197.436035,4242.05127,4203.589844,4232.820313,4207.179688,4203.589844,4199.487305,4214.358887,4201.025879,4196.922852,4204.102539,4194.358887,4188.205078,4190.769043
23,4201.538574,4243.077148,4204.615234,4234.871582,4212.307617,4213.846191,4205.641113,4217.94873,4200.512695,4207.692383,4204.615234,4201.538574,4186.153809,4202.563965
24,4189.230957,4231.794922,4200.512695,4227.692383,4205.128418,4215.384766,4204.615234,4212.820313,4200.0,4202.563965,4190.769043,4189.230957,4173.846191,4190.769043
25,4179.487305,4219.487305,4194.871582,4216.410156,4199.487305,4215.384766,4203.077148,4204.615234,4196.410156,4190.256348,4183.077148,4179.487305,4171.794922,4176.410156
26,4182.05127,4217.436035,4194.871582,4214.358887,4200.512695,4218.974121,4208.717773,4207.692383,4188.717773,4184.102539,4184.102539,4183.589844,4173.333496,4175.384766
27,4186.153809,4220.512695,4198.461426,4218.461426,4198.974121,4216.410156,4208.205078,4215.897461,4185.128418,4180.0,4174.871582,4185.641113,4165.128418,4177.94873
28,4181.538574,4217.436035,4198.461426,4217.436035,4197.436035,4213.846191,4203.589844,4213.333496,4185.641113,4175.384766,4172.820313,4180.512695,4157.94873,4173.333496
29,4181.538574,4216.922852,4199.487305,4219.487305,4201.025879,4216.410156,4210.769043,4212.307617,4186.153809,4175.384766,4180.0,4181.538574,4165.128418,4175.384766
30,4192.820313,4225.641113,4205.128418,4229.230957,4202.563965,4218.461426,4216.410156,4217.94873,4186.666504,4181.025879,4178.974121,4185.128418,4173.846191,4191.282227
31,4197.436035,4228.717773,4203.589844,4230.769043,4200.0,4216.410156,4205.128418,4208.717773,4186.153809,4185.128418,4180.512695,4182.563965,4173.333496,4197.94873
32,4191.794922,4220.0,4197.94873,4221.025879,4199.487305,4210.769043,4196.922852,4199.487305,4185.641113,4184.102539,4184.615234,4181.025879,4167.692383,4188.717773
33,4193.333496,4216.410156,4201.025879,4216.922852,4195.897461,4206.153809,4201.025879,4206.153809,4186.666504,4182.05127,4180.512695,4185.128418,4164.102539,4186.666504
34,4200.512695,4218.974121,4207.692383,4222.563965,4191.794922,4208.205078,4201.538574,4213.333496,4184.615234,4184.102539,4182.05127,4187.179688,4169.743652,4187.692383
35,4203.589844,4220.0,4207.692383,4230.769043,4197.436035,4213.846191,4198.974121,4210.769043,4182.563965,4185.641113,4182.563965,4184.615234,4184.102539,4185.641113
36,4201.538574,4217.436035,4205.128418,4230.256348,4204.102539,4216.410156,4200.512695,4204.615234,4188.205078,4187.179688,4181.538574,4184.615234,4187.179688,4189.230957
37,4200.0,4217.436035,4204.615234,4224.102539,4200.0,4216.410156,4200.512695,4204.102539,4197.436035,4192.820313,4191.282227,4185.128418,4178.974121,4194.358887
38,4198.461426,4216.922852,4204.102539,4223.077148,4199.487305,4216.922852,4205.641113,4212.820313,4201.025879,4192.307617,4192.820313,4184.102539,4175.897461,4195.384766
39,4195.384766,4215.384766,4203.589844,4227.179688,4203.077148,4216.410156,4207.692383,4218.974121,4200.512695,4190.769043,4186.153809,4189.230957,4182.563965,4196.410156
40,4190.769043,4213.846191,4202.05127,4227.179688,4195.897461,4215.384766,4202.563965,4216.410156,4202.05127,4200.0,4195.897461,4197.436035,4193.846191,4198.461426
41,4188.205078,4213.333496,4201.025879,4223.077148,4189.230957,4214.871582,4201.538574,4214.871582,4204.102539,4207.179688,4200.0,4198.461426,4196.410156,4199.487305
42,4192.307617,4215.897461,4201.538574,4218.461426,4195.897461,4215.384766,4201.538574,4216.410156,4201.538574,4201.025879,4188.205078,4197.94873,4188.717773,4201.025879
43,4195.897461,4210.256348,4201.025879,4215.897461,4197.436035,4216.410156,4198.974121,4215.384766,4198.974121,4198.461426,4190.256348,4198.974121,4187.179688,4201.025879
44,4197.94873,4203.589844,4204.615234,4220.0,4189.743652,4213.846191,4204.102539,4217.436035,4201.025879,4206.153809,4207.179688,4202.563965,4201.538574,4206.666504
45,4200.512695,4208.205078,4213.846191,4228.205078,4187.692383,4205.128418,4211.282227,4221.025879,4203.589844,4212.820313,4218.974121,4211.282227,4219.487305,4216.922852
46,4202.563965,4210.256348,4216.922852,4229.230957,4190.256348,4203.077148,4206.666504,4221.025879,4203.077148,4216.410156,4217.436035,4217.436035,4221.025879,4222.563965
47,4201.538574,4202.563965,4213.333496,4220.512695,4186.153809,4209.743652,4201.538574,4217.94873,4205.641113,4216.922852,4205.641113,4216.922852,4206.666504,4222.05127
48,4196.922852,4198.974121,4210.256348,4215.897461,4187.179688,4214.358887,4207.179688,4219.487305,4212.307617,4219.487305,4205.128418,4210.769043,4199.487305,4217.436035
