,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4214.358887,4193.846191,4217.436035,4215.897461,4222.05127,4232.307617,4216.410156,4241.538574,4247.179688,4240.0,4238.461426,4244.102539,4238.461426
1,4230.769043,4213.846191,4187.179688,4217.436035,4216.922852,4228.205078,4233.333496,4214.358887,4233.333496,4235.897461,4229.230957,4236.410156,4244.102539,4233.846191
2,4235.384766,4214.358887,4188.717773,4218.974121,4217.436035,4228.205078,4238.974121,4216.410156,4232.307617,4230.769043,4232.820313,4238.974121,4245.128418,4242.05127
3,4235.384766,4211.794922,4189.230957,4215.897461,4214.871582,4230.256348,4238.461426,4217.436035,4235.897461,4233.333496,4237.94873,4241.538574,4239.487305,4247.692383
4,4230.769043,4208.717773,4186.153809,4215.384766,4216.410156,4233.333496,4239.487305,4216.410156,4233.846191,4234.358887,4229.743652,4243.589844,4231.282227,4250.256348
5,4234.358887,4213.333496,4186.666504,4223.077148,4220.512695,4232.820313,4242.05127,4217.436035,4234.358887,4238.461426,4231.282227,4247.692383,4238.461426,4258.974121
6,4235.897461,4211.282227,4186.666504,4222.05127,4217.436035,4229.743652,4234.871582,4216.922852,4232.820313,4236.410156,4234.871582,4244.615234,4246.153809,4250.769043
7,4230.769043,4205.641113,4184.102539,4217.436035,4216.922852,4228.205078,4231.282227,4215.384766,4227.692383,4228.205078,4229.743652,4235.897461,4235.897461,4234.871582
8,4233.846191,4212.307617,4184.615234,4223.589844,4222.05127,4227.692383,4236.922852,4216.922852,4231.282227,4231.282227,4230.256348,4235.897461,4235.384766,4241.025879
9,4238.461426,4217.94873,4185.128418,4229.743652,4223.589844,4228.205078,4236.922852,4216.922852,4235.897461,4234.871582,4233.846191,4241.025879,4246.666504,4253.333496
10,4234.871582,4216.410156,4183.077148,4225.641113,4223.077148,4231.282227,4232.307617,4215.897461,4234.871582,4230.769043,4234.871582,4238.974121,4241.538574,4246.153809
11,4231.794922,4217.94873,4175.897461,4221.025879,4222.563965,4228.205078,4232.820313,4216.922852,4231.794922,4232.307617,4230.256348,4232.820313,4231.794922,4234.358887
12,4228.717773,4217.436035,4168.717773,4217.436035,4216.410156,4218.461426,4229.743652,4214.871582,4227.179688,4232.820313,4221.538574,4229.743652,4232.820313,4231.794922
13,4225.128418,4211.282227,4167.179688,4212.820313,4214.358887,4218.974121,4226.666504,4213.333496,4225.128418,4228.717773,4220.512695,4228.205078,4233.333496,4232.820313
14,4229.230957,4216.922852,4168.717773,4218.974121,4223.077148,4230.769043,4229.743652,4216.922852,4231.282227,4231.794922,4227.692383,4231.282227,4239.487305,4234.871582
15,4235.384766,4229.743652,4170.769043,4227.692383,4226.153809,4232.820313,4233.846191,4217.94873,4235.897461,4233.333496,4230.256348,4233.846191,4244.615234,4233.333496
16,4230.256348,4229.743652,4170.256348,4224.102539,4221.538574,4229.230957,4231.794922,4215.384766,4229.230957,4226.153809,4229.743652,4226.666504,4239.487305,4235.384766
17,4220.0,4220.512695,4160.512695,4217.94873,4220.0,4232.307617,4227.692383,4215.897461,4218.461426,4220.512695,4224.102539,4216.922852,4229.230957,4233.333496
18,4210.256348,4210.769043,4149.230957,4211.282227,4217.94873,4230.256348,4228.205078,4214.358887,4213.846191,4213.846191,4205.128418,4209.230957,4220.0,4218.974121
19,4205.641113,4206.666504,4148.717773,4205.641113,4213.846191,4220.512695,4226.153809,4208.717773,4214.358887,4208.717773,4195.897461,4204.615234,4213.846191,4210.256348
20,4209.230957,4209.743652,4152.820313,4203.077148,4214.358887,4223.077148,4224.615234,4209.230957,4211.794922,4211.794922,4203.077148,4204.102539,4211.794922,4213.333496
21,4212.820313,4214.358887,4153.333496,4203.077148,4216.922852,4230.769043,4227.692383,4214.358887,4213.846191,4217.436035,4207.692383,4203.589844,4213.333496,4215.384766
22,4213.333496,4215.384766,4153.333496,4206.666504,4215.384766,4225.641113,4225.641113,4216.410156,4224.102539,4220.0,4204.102539,4206.153809,4214.358887,4211.794922
23,4212.307617,4215.384766,4153.846191,4212.307617,4212.820313,4216.410156,4217.94873,4216.410156,4222.05127,4218.461426,4201.538574,4211.282227,4212.307617,4212.820313
24,4214.871582,4216.410156,4153.333496,4214.358887,4214.358887,4215.384766,4216.410156,4217.436035,4213.846191,4215.897461,4210.256348,4213.846191,4211.794922,4216.410156
25,4223.077148,4221.538574,4156.922852,4214.358887,4216.922852,4215.384766,4219.487305,4218.974121,4221.025879,4223.077148,4221.025879,4217.436035,4223.589844,4218.974121
26,4227.692383,4228.205078,4163.589844,4217.436035,4218.974121,4216.922852,4218.974121,4218.461426,4232.820313,4232.820313,4219.487305,4218.974121,4232.307617,4223.589844
27,4227.179688,4229.230957,4168.717773,4217.436035,4219.487305,4218.974121,4218.461426,4216.922852,4232.307617,4230.256348,4220.512695,4217.94873,4231.282227,4228.717773
28,4233.333496,4230.256348,4171.282227,4218.461426,4220.0,4219.487305,4219.487305,4217.436035,4227.179688,4230.256348,4233.333496,4228.717773,4237.436035,4231.794922
29,4236.922852,4232.307617,4173.333496,4219.487305,4219.487305,4220.512695,4218.461426,4217.94873,4220.512695,4228.205078,4231.794922,4234.871582,4236.410156,4234.358887
30,4231.794922,4230.256348,4173.333496,4216.410156,4218.461426,4221.025879,4219.487305,4214.871582,4213.846191,4215.384766,4218.461426,4220.0,4226.666504,4233.846191
31,4229.743652,4227.692383,4168.717773,4216.922852,4218.461426,4220.0,4219.487305,4214.358887,4217.94873,4213.846191,4216.410156,4216.410156,4227.179688,4225.128418
32,4223.077148,4221.538574,4164.102539,4214.871582,4217.436035,4216.410156,4214.871582,4214.871582,4218.461426,4216.922852,4216.922852,4221.025879,4225.128418,4217.94873
33,4215.384766,4215.384766,4163.077148,4209.230957,4218.461426,4217.436035,4214.358887,4214.358887,4214.871582,4213.846191,4211.794922,4215.897461,4217.94873,4219.487305
34,4224.102539,4222.05127,4166.153809,4209.230957,4223.077148,4224.102539,4218.974121,4216.410156,4224.102539,4223.077148,4213.333496,4215.897461,4226.666504,4224.615234
35,4230.256348,4229.743652,4167.692383,4214.358887,4228.717773,4224.102539,4218.974121,4217.94873,4226.666504,4226.153809,4219.487305,4220.0,4231.794922,4230.769043
36,4220.0,4221.538574,4165.128418,4213.333496,4229.230957,4216.922852,4212.307617,4214.358887,4212.307617,4212.307617,4218.461426,4213.846191,4216.922852,4228.205078
37,4212.307617,4215.384766,4158.974121,4209.230957,4222.05127,4213.846191,4206.153809,4211.282227,4206.153809,4212.307617,4214.871582,4205.641113,4211.794922,4217.436035
38,4217.94873,4224.102539,4155.384766,4210.256348,4215.897461,4217.436035,4209.230957,4212.307617,4212.820313,4218.461426,4213.846191,4207.692383,4224.102539,4217.94873
39,4222.05127,4232.820313,4156.410156,4214.358887,4222.05127,4218.974121,4215.897461,4214.871582,4215.897461,4216.410156,4217.436035,4215.384766,4234.871582,4230.256348
40,4221.025879,4233.333496,4159.487305,4216.922852,4228.717773,4217.436035,4215.384766,4216.922852,4217.94873,4224.615234,4223.589844,4220.0,4235.897461,4233.846191
41,4218.974121,4231.282227,4158.974121,4215.384766,4221.538574,4216.922852,4210.256348,4215.897461,4220.0,4230.769043,4222.563965,4216.922852,4229.743652,4228.205078
42,4218.461426,4231.282227,4158.461426,4213.846191,4216.410156,4217.94873,4212.307617,4217.436035,4218.974121,4222.563965,4221.538574,4213.846191,4229.230957,4230.769043
43,4220.512695,4234.358887,4160.0,4210.256348,4220.0,4220.0,4217.94873,4217.436035,4218.461426,4217.94873,4222.05127,4213.846191,4231.794922,4232.307617
