,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4144.615234,4173.333496,4196.922852,4179.487305,4178.461426,4187.179688,4190.769043,4182.05127,4220.0,4177.94873,4131.794922,4181.025879,4147.692383,4159.487305
1,4160.0,4192.307617,4209.743652,4193.846191,4186.153809,4185.128418,4197.436035,4190.769043,4222.563965,4199.487305,4150.256348,4201.025879,4163.589844,4180.0
2,4172.820313,4200.512695,4220.0,4203.077148,4191.794922,4191.794922,4200.512695,4197.94873,4226.153809,4208.205078,4164.102539,4209.743652,4173.846191,4190.256348
3,4193.333496,4215.384766,4240.512695,4223.589844,4205.128418,4200.0,4215.384766,4213.333496,4229.743652,4219.487305,4182.05127,4225.641113,4184.102539,4211.794922
4,4209.230957,4231.794922,4262.563965,4237.436035,4217.436035,4203.077148,4233.846191,4228.205078,4230.256348,4233.333496,4201.025879,4244.102539,4194.358887,4231.794922
5,4218.974121,4235.897461,4270.256348,4238.461426,4216.410156,4205.128418,4239.487305,4240.512695,4231.282227,4237.436035,4214.871582,4258.974121,4202.563965,4233.333496
6,4225.641113,4233.333496,4274.358887,4242.563965,4214.871582,4214.358887,4245.641113,4256.410156,4237.94873,4243.077148,4219.487305,4268.717773,4204.102539,4237.94873
7,4226.666504,4236.410156,4282.05127,4251.282227,4217.94873,4222.563965,4257.436035,4273.846191,4241.025879,4251.282227,4218.974121,4269.743652,4202.05127,4245.641113
8,4224.102539,4242.563965,4283.077148,4253.333496,4219.487305,4223.589844,4261.538574,4283.589844,4241.025879,4253.333496,4220.0,4266.666504,4202.05127,4241.025879
9,4218.974121,4241.025879,4269.743652,4245.641113,4217.436035,4225.128418,4251.794922,4275.384766,4238.974121,4246.153809,4207.692383,4254.871582,4189.743652,4228.717773
10,4210.769043,4230.256348,4253.333496,4234.871582,4206.153809,4221.538574,4238.461426,4252.307617,4232.307617,4230.256348,4190.256348,4237.436035,4171.282227,4213.846191
11,4202.563965,4223.077148,4244.102539,4225.128418,4200.0,4204.102539,4228.717773,4234.871582,4229.230957,4217.436035,4185.128418,4225.641113,4165.641113,4200.512695
12,4194.358887,4218.461426,4236.410156,4215.897461,4199.487305,4188.205078,4222.05127,4232.820313,4232.820313,4217.436035,4178.974121,4214.871582,4161.025879,4191.794922
13,4180.512695,4207.179688,4221.538574,4205.641113,4189.743652,4181.025879,4214.871582,4231.282227,4231.282227,4216.922852,4170.256348,4202.563965,4152.307617,4181.025879
14,4167.179688,4195.384766,4207.692383,4192.820313,4181.025879,4177.94873,4206.153809,4217.436035,4227.692383,4204.102539,4167.179688,4196.410156,4150.256348,4168.717773
15,4164.615234,4195.384766,4202.05127,4183.589844,4183.077148,4179.487305,4200.0,4200.512695,4225.128418,4196.410156,4166.153809,4193.333496,4152.307617,4168.717773
16,4166.666504,4197.94873,4204.615234,4186.666504,4182.05127,4182.05127,4196.922852,4195.897461,4220.512695,4197.94873,4172.820313,4195.384766,4157.94873,4177.436035
