,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4093.333252,4199.487305,4206.153809,4218.974121,4211.794922,4198.461426,4202.563965,4210.256348,4210.256348,4203.077148,4219.487305,4211.794922,4202.563965
1,4200.512695,4092.820557,4198.974121,4208.717773,4216.410156,4205.128418,4197.436035,4197.94873,4201.538574,4203.589844,4203.589844,4219.487305,4204.615234,4200.512695
2,4205.641113,4091.794922,4200.512695,4214.871582,4216.410156,4203.077148,4199.487305,4196.410156,4197.436035,4205.641113,4214.358887,4220.0,4208.205078,4201.538574
3,4212.307617,4091.281982,4202.05127,4215.384766,4217.94873,4205.128418,4202.05127,4200.0,4201.538574,4209.230957,4213.846191,4221.538574,4217.94873,4200.512695
4,4209.230957,4091.794922,4202.563965,4215.384766,4217.94873,4207.692383,4208.717773,4210.256348,4210.256348,4210.256348,4209.230957,4224.615234,4216.410156,4197.94873
5,4204.615234,4086.153809,4205.128418,4216.410156,4218.461426,4215.897461,4217.436035,4220.0,4224.102539,4215.384766,4217.94873,4226.666504,4212.820313,4200.512695
6,4203.589844,4077.435791,4201.025879,4211.282227,4218.461426,4216.410156,4216.410156,4220.512695,4229.743652,4218.461426,4220.512695,4224.102539,4214.871582,4205.641113
7,4198.974121,4073.846191,4193.846191,4207.179688,4218.974121,4204.102539,4212.820313,4216.410156,4222.05127,4215.384766,4212.820313,4217.436035,4217.436035,4205.641113
8,4197.436035,4073.846191,4193.333496,4212.307617,4217.436035,4203.589844,4212.307617,4215.384766,4216.410156,4212.820313,4215.384766,4216.922852,4216.922852,4202.05127
9,4200.0,4070.256348,4197.94873,4215.897461,4215.897461,4214.871582,4208.205078,4214.358887,4214.358887,4210.769043,4211.794922,4221.025879,4214.871582,4204.615234
10,4200.0,4067.179443,4198.974121,4214.358887,4216.922852,4217.94873,4208.205078,4214.358887,4214.871582,4204.102539,4203.077148,4220.512695,4214.871582,4204.615234
11,4200.512695,4064.615479,4198.461426,4214.871582,4217.94873,4218.461426,4217.94873,4217.94873,4217.94873,4205.128418,4210.256348,4220.512695,4212.820313,4200.512695
12,4200.0,4060.0,4198.461426,4209.743652,4218.974121,4216.922852,4218.974121,4217.436035,4215.897461,4210.769043,4218.461426,4218.461426,4204.102539,4205.128418
13,4198.974121,4062.05127,4198.974121,4207.179688,4219.487305,4213.333496,4212.307617,4216.922852,4220.512695,4214.871582,4215.384766,4217.94873,4208.205078,4216.410156
14,4203.077148,4066.666748,4201.538574,4214.871582,4218.974121,4213.333496,4215.384766,4218.461426,4230.256348,4216.410156,4216.410156,4224.615234,4222.563965,4220.0
15,4206.666504,4063.076904,4202.563965,4216.922852,4217.94873,4212.307617,4217.436035,4218.974121,4228.205078,4211.794922,4222.563965,4226.153809,4221.538574,4216.410156
16,4205.128418,4054.358887,4201.025879,4209.743652,4214.871582,4202.05127,4205.128418,4216.410156,4215.384766,4205.128418,4213.846191,4215.897461,4208.717773,4213.333496
17,4200.0,4048.205078,4195.897461,4203.077148,4210.769043,4196.410156,4196.410156,4209.743652,4204.615234,4195.384766,4190.769043,4205.128418,4195.384766,4204.102539
18,4196.410156,4043.589844,4188.205078,4203.589844,4212.307617,4205.641113,4205.128418,4205.128418,4197.436035,4184.615234,4183.077148,4200.0,4186.153809,4189.230957
19,4196.922852,4041.025635,4184.102539,4205.641113,4217.436035,4214.871582,4213.846191,4207.179688,4198.974121,4186.153809,4193.846191,4196.922852,4187.692383,4186.153809
20,4198.461426,4045.641113,4191.282227,4208.717773,4219.487305,4215.384766,4213.333496,4213.333496,4214.871582,4203.589844,4201.538574,4203.589844,4198.974121,4196.410156
21,4204.102539,4055.897461,4200.512695,4214.871582,4222.05127,4215.384766,4211.282227,4216.410156,4229.230957,4216.410156,4205.641113,4214.871582,4208.717773,4207.179688
22,4208.717773,4056.923096,4203.077148,4217.94873,4221.538574,4214.358887,4208.205078,4216.922852,4235.897461,4216.410156,4213.333496,4216.410156,4213.333496,4211.794922
23,4206.153809,4050.256348,4201.538574,4216.922852,4220.0,4210.256348,4202.05127,4215.384766,4233.846191,4218.461426,4218.461426,4217.436035,4217.436035,4214.358887
24,4206.153809,4054.871826,4202.05127,4215.384766,4217.94873,4208.205078,4201.025879,4213.333496,4222.563965,4217.436035,4212.820313,4220.0,4214.871582,4214.358887
25,4212.820313,4063.076904,4205.128418,4216.410156,4217.436035,4211.282227,4206.666504,4213.333496,4215.384766,4205.641113,4201.025879,4218.974121,4204.615234,4213.846191
26,4218.461426,4063.589844,4211.794922,4221.538574,4224.615234,4213.333496,4212.820313,4215.897461,4215.897461,4198.974121,4203.589844,4222.563965,4205.128418,4216.922852
27,4220.512695,4062.05127,4216.410156,4228.205078,4229.743652,4208.717773,4215.384766,4216.922852,4215.384766,4205.641113,4220.0,4235.384766,4213.846191,4216.922852
28,4225.641113,4060.512939,4220.512695,4228.205078,4227.179688,4202.563965,4215.897461,4215.384766,4211.282227,4212.820313,4223.077148,4237.436035,4218.974121,4217.94873
29,4232.307617,4062.564209,4224.615234,4228.717773,4227.692383,4198.974121,4214.871582,4215.384766,4214.871582,4215.384766,4217.436035,4233.333496,4220.0,4225.128418
30,4230.256348,4070.769287,4223.077148,4231.282227,4230.769043,4199.487305,4209.230957,4216.410156,4215.384766,4212.820313,4218.461426,4234.358887,4216.410156,4222.563965
31,4221.538574,4071.794922,4215.384766,4222.563965,4226.153809,4199.487305,4205.641113,4212.820313,4202.05127,4202.563965,4213.846191,4228.717773,4205.641113,4206.666504
32,4212.820313,4061.538574,4207.692383,4214.358887,4219.487305,4200.0,4211.794922,4212.307617,4195.384766,4198.461426,4204.102539,4216.410156,4200.512695,4196.922852
33,4209.743652,4055.384521,4200.512695,4215.897461,4219.487305,4207.692383,4215.384766,4215.897461,4210.769043,4208.205078,4200.512695,4212.307617,4202.563965,4201.025879
34,4211.794922,4061.025635,4201.538574,4216.410156,4223.077148,4218.461426,4215.897461,4217.94873,4228.717773,4216.410156,4207.692383,4221.025879,4206.666504,4209.743652
35,4218.461426,4069.743652,4213.846191,4218.461426,4230.769043,4217.94873,4218.974121,4223.589844,4227.692383,4221.025879,4218.974121,4231.794922,4217.94873,4217.436035
36,4221.025879,4069.743652,4215.384766,4223.077148,4230.256348,4206.153809,4214.871582,4232.307617,4218.974121,4216.410156,4220.512695,4234.358887,4223.077148,4219.487305
37,4216.922852,4064.615479,4205.128418,4218.974121,4218.974121,4200.512695,4207.179688,4230.256348,4212.307617,4203.077148,4213.333496,4226.153809,4211.794922,4210.769043
38,4216.410156,4065.128174,4202.563965,4214.871582,4216.410156,4204.615234,4210.256348,4218.974121,4208.717773,4204.102539,4208.717773,4220.0,4205.128418,4202.563965
39,4218.974121,4071.794922,4205.641113,4218.461426,4225.128418,4205.128418,4209.230957,4217.94873,4210.769043,4217.436035,4206.666504,4225.128418,4211.794922,4205.128418
40,4219.487305,4074.871826,4203.077148,4220.0,4225.128418,4201.025879,4200.0,4216.410156,4215.897461,4217.94873,4210.769043,4230.769043,4216.922852,4213.846191
41,4222.05127,4077.435791,4203.077148,4219.487305,4217.436035,4196.410156,4197.94873,4203.077148,4215.384766,4213.846191,4220.512695,4229.743652,4216.410156,4216.922852
42,4229.743652,4077.435791,4207.692383,4218.974121,4215.897461,4195.384766,4201.025879,4201.538574,4208.205078,4216.922852,4217.94873,4231.282227,4218.974121,4214.871582
