,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4200.512695,4196.922852,4200.512695,4202.05127,4214.871582,4209.230957,4219.487305,4180.0,4212.307617,4214.358887,4191.282227,4198.974121,4200.512695
1,4187.179688,4201.025879,4201.538574,4201.025879,4201.538574,4215.384766,4206.666504,4214.871582,4176.410156,4210.769043,4216.410156,4196.922852,4204.102539,4213.846191
2,4186.666504,4204.102539,4201.025879,4203.589844,4207.692383,4217.436035,4210.256348,4215.384766,4183.077148,4215.897461,4222.05127,4201.538574,4207.179688,4221.538574
3,4185.128418,4212.307617,4200.512695,4207.692383,4212.307617,4223.077148,4210.769043,4215.897461,4175.897461,4210.256348,4220.512695,4196.410156,4204.102539,4211.282227
4,4186.666504,4217.94873,4202.563965,4211.282227,4211.794922,4226.666504,4213.333496,4211.282227,4164.102539,4198.461426,4211.794922,4187.692383,4197.94873,4202.05127
5,4186.666504,4216.410156,4203.077148,4213.846191,4212.820313,4221.025879,4214.871582,4208.205078,4165.641113,4195.897461,4202.563965,4183.077148,4188.717773,4198.461426
6,4188.717773,4216.410156,4202.05127,4215.384766,4214.871582,4215.897461,4215.384766,4208.717773,4169.230957,4199.487305,4206.666504,4187.179688,4189.230957,4201.025879
7,4191.282227,4217.94873,4204.102539,4212.820313,4209.743652,4217.436035,4216.410156,4210.256348,4168.205078,4204.102539,4217.94873,4194.358887,4199.487305,4202.05127
8,4195.384766,4215.384766,4209.230957,4211.282227,4209.230957,4217.94873,4216.922852,4212.820313,4175.897461,4211.794922,4218.974121,4200.0,4202.563965,4198.461426
9,4200.512695,4215.384766,4211.282227,4214.871582,4211.282227,4216.922852,4217.94873,4217.94873,4187.179688,4216.410156,4221.025879,4200.512695,4204.615234,4205.128418
10,4202.563965,4216.410156,4204.615234,4214.358887,4205.641113,4216.922852,4217.94873,4218.974121,4189.743652,4217.94873,4230.256348,4192.307617,4213.846191,4213.333496
11,4198.461426,4212.820313,4201.025879,4209.743652,4206.666504,4215.897461,4217.94873,4218.461426,4191.794922,4226.153809,4234.358887,4185.641113,4217.94873,4212.820313
12,4194.871582,4211.794922,4207.692383,4210.769043,4211.794922,4217.94873,4216.410156,4217.436035,4192.820313,4228.205078,4231.282227,4190.769043,4214.871582,4213.333496
13,4200.0,4214.871582,4212.307617,4215.384766,4212.307617,4220.0,4214.358887,4214.358887,4182.563965,4220.0,4228.205078,4199.487305,4213.846191,4216.410156
14,4207.692383,4217.94873,4213.333496,4216.410156,4211.282227,4212.307617,4211.794922,4209.230957,4170.769043,4217.436035,4229.743652,4204.615234,4215.897461,4217.436035
15,4207.692383,4219.487305,4213.846191,4215.897461,4213.846191,4204.615234,4215.384766,4209.743652,4168.205078,4218.974121,4229.743652,4206.153809,4216.922852,4221.025879
16,4200.0,4214.358887,4207.692383,4214.358887,4214.358887,4212.820313,4221.538574,4211.794922,4167.692383,4215.384766,4222.563965,4205.641113,4209.743652,4217.94873
17,4196.922852,4207.179688,4201.538574,4210.256348,4210.769043,4222.05127,4223.077148,4210.256348,4174.358887,4209.743652,4216.922852,4201.538574,4200.0,4201.538574
18,4198.461426,4208.717773,4201.025879,4209.230957,4205.641113,4220.0,4222.563965,4209.743652,4186.666504,4206.666504,4217.436035,4200.0,4201.025879,4196.410156
19,4199.487305,4214.871582,4200.512695,4210.769043,4202.563965,4219.487305,4222.563965,4211.282227,4184.102539,4203.589844,4216.410156,4201.538574,4206.153809,4204.615234
