,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282227,4184.102539,4203.589844,4200.0,4208.205078,4170.769043,4183.589844,4225.641113,4191.282227,4217.436035,4155.384766,4267.692383,4199.487305,4168.717773
1,4168.717773,4180.512695,4202.05127,4197.436035,4200.0,4164.615234,4177.94873,4223.589844,4186.153809,4204.615234,4150.769043,4259.487305,4198.461426,4166.666504
2,4169.743652,4186.153809,4198.974121,4203.077148,4202.563965,4163.589844,4182.05127,4217.94873,4185.128418,4198.974121,4149.743652,4262.563965,4201.025879,4172.820313
3,4171.282227,4184.102539,4195.384766,4199.487305,4202.05127,4164.615234,4181.025879,4206.153809,4184.615234,4191.282227,4144.102539,4262.563965,4200.0,4172.820313
4,4170.256348,4177.436035,4194.358887,4188.717773,4196.922852,4170.256348,4169.743652,4198.461426,4183.589844,4184.615234,4134.358887,4254.358887,4197.94873,4170.256348
5,4169.230957,4178.461426,4195.384766,4185.128418,4197.436035,4165.128418,4165.128418,4196.922852,4183.077148,4185.641113,4134.358887,4248.205078,4199.487305,4170.256348
6,4169.230957,4184.102539,4194.358887,4186.666504,4200.512695,4144.102539,4168.717773,4197.436035,4187.692383,4193.333496,4147.179688,4248.717773,4200.512695,4169.743652
7,4167.179688,4180.512695,4191.282227,4187.179688,4201.025879,4136.410156,4171.282227,4199.487305,4192.307617,4200.0,4152.307617,4249.230957,4201.025879,4167.179688
8,4157.94873,4171.282227,4190.256348,4183.077148,4200.0,4147.179688,4167.692383,4199.487305,4192.820313,4198.974121,4141.538574,4240.0,4197.94873,4160.512695
9,4155.384766,4169.743652,4189.743652,4182.05127,4199.487305,4154.358887,4167.179688,4200.512695,4188.717773,4200.0,4135.897461,4231.794922,4192.307617,4154.871582
10,4163.589844,4175.897461,4190.769043,4184.102539,4199.487305,4151.282227,4171.282227,4203.589844,4188.205078,4208.205078,4140.512695,4235.897461,4189.230957,4153.846191
11,4169.230957,4180.512695,4198.461426,4186.153809,4200.512695,4150.769043,4172.307617,4203.077148,4189.743652,4212.820313,4138.461426,4228.717773,4188.205078,4157.94873
12,4173.333496,4182.563965,4210.256348,4192.307617,4201.025879,4153.846191,4170.769043,4200.512695,4189.230957,4210.256348,4135.897461,4202.563965,4187.179688,4165.128418
13,4182.05127,4185.128418,4212.820313,4200.512695,4202.05127,4163.077148,4172.307617,4204.102539,4186.666504,4213.846191,4147.179688,4183.589844,4193.846191,4171.794922
14,4186.153809,4187.179688,4211.282227,4202.05127,4202.563965,4178.461426,4177.436035,4205.128418,4186.666504,4215.384766,4153.846191,4175.897461,4197.436035,4173.333496
15,4183.589844,4187.692383,4213.333496,4198.461426,4203.589844,4187.692383,4176.410156,4200.0,4186.666504,4207.179688,4143.589844,4158.461426,4190.769043,4170.769043
16,4185.128418,4188.717773,4213.333496,4201.025879,4209.743652,4185.128418,4173.333496,4195.384766,4186.153809,4204.615234,4136.410156,4138.461426,4193.333496,4173.846191
17,4188.717773,4189.230957,4210.769043,4200.0,4210.256348,4186.153809,4177.436035,4187.692383,4185.641113,4205.641113,4146.153809,4131.282227,4202.563965,4180.0
18,4189.230957,4189.230957,4207.692383,4192.307617,4203.589844,4196.410156,4181.025879,4182.563965,4185.641113,4202.563965,4153.333496,4126.666504,4204.102539,4185.641113
19,4183.589844,4185.641113,4202.05127,4188.205078,4202.563965,4200.0,4174.358887,4184.615234,4183.077148,4202.05127,4145.128418,4108.717773,4196.922852,4178.974121
20,4171.282227,4177.436035,4191.794922,4182.05127,4199.487305,4188.205078,4168.205078,4181.025879,4180.0,4197.436035,4132.820313,4084.615479,4185.641113,4163.077148
21,4157.94873,4164.102539,4183.589844,4169.743652,4186.666504,4178.461426,4168.717773,4172.307617,4183.077148,4184.615234,4123.077148,4068.718018,4172.307617,4148.717773
22,4151.282227,4155.897461,4180.0,4162.563965,4186.153809,4184.615234,4169.230957,4174.871582,4185.128418,4186.666504,4125.128418,4061.025635,4168.717773,4144.615234
23,4151.282227,4161.538574,4182.05127,4166.153809,4200.0,4192.820313,4171.794922,4183.589844,4185.128418,4200.0,4136.410156,4055.897461,4176.410156,4148.717773
24,4159.487305,4169.230957,4187.179688,4171.282227,4202.563965,4187.179688,4180.0,4189.743652,4183.589844,4201.538574,4138.974121,4055.384521,4181.025879,4151.794922
25,4167.179688,4168.717773,4193.846191,4171.282227,4198.461426,4182.563965,4186.666504,4194.358887,4184.102539,4206.153809,4136.922852,4060.0,4184.615234,4153.333496
26,4170.769043,4167.179688,4201.538574,4171.794922,4200.0,4192.307617,4182.563965,4192.820313,4185.641113,4217.94873,4144.615234,4067.692383,4190.769043,4155.897461
27,4176.410156,4175.384766,4207.179688,4178.461426,4202.05127,4200.512695,4175.384766,4189.230957,4186.153809,4218.461426,4153.846191,4075.384521,4195.384766,4156.410156
28,4184.615234,4186.153809,4210.256348,4186.666504,4202.05127,4194.871582,4176.410156,4190.256348,4182.563965,4218.974121,4153.846191,4072.307617,4196.410156,4156.410156
29,4185.641113,4183.589844,4211.794922,4181.538574,4203.589844,4188.205078,4177.94873,4190.256348,4183.077148,4227.692383,4157.436035,4061.025635,4194.871582,4159.487305
30,4179.487305,4174.358887,4205.641113,4172.820313,4200.0,4184.615234,4173.333496,4186.666504,4185.641113,4233.846191,4165.128418,4056.410156,4192.307617,4156.410156
31,4171.282227,4168.717773,4191.282227,4166.666504,4189.743652,4182.05127,4167.692383,4180.512695,4185.641113,4227.179688,4161.538574,4050.769287,4183.077148,4144.615234
32,4163.589844,4163.589844,4181.025879,4158.461426,4183.589844,4182.05127,4163.077148,4170.256348,4182.05127,4217.94873,4144.615234,4035.897461,4171.794922,4134.871582
33,4161.538574,4160.0,4185.641113,4157.94873,4185.641113,4185.641113,4160.0,4169.743652,4183.077148,4220.512695,4136.922852,4030.256348,4171.282227,4129.743652
34,4167.179688,4166.153809,4195.384766,4169.743652,4192.820313,4192.820313,4164.615234,4183.589844,4186.153809,4230.769043,4148.717773,4043.589844,4182.05127,4135.897461
35,4173.846191,4172.820313,4201.025879,4175.897461,4201.025879,4198.974121,4173.333496,4190.256348,4187.692383,4235.897461,4166.153809,4053.846191,4190.769043,4146.153809
36,4173.333496,4167.692383,4197.94873,4172.307617,4202.563965,4196.410156,4172.820313,4185.641113,4185.641113,4232.820313,4169.230957,4049.743652,4185.128418,4143.589844
37,4170.769043,4162.563965,4192.307617,4173.846191,4196.410156,4190.256348,4171.282227,4184.102539,4184.615234,4236.410156,4167.179688,4046.153809,4182.05127,4140.0
38,4176.410156,4166.153809,4196.922852,4182.05127,4195.384766,4186.153809,4177.94873,4190.256348,4189.743652,4250.769043,4177.94873,4050.769287,4190.769043,4150.256348
39,4186.666504,4175.384766,4206.666504,4190.769043,4201.025879,4186.666504,4185.641113,4197.94873,4190.769043,4264.102539,4190.256348,4056.923096,4200.512695,4167.179688
40,4202.05127,4185.128418,4215.384766,4200.512695,4204.615234,4189.743652,4186.153809,4200.512695,4190.769043,4274.871582,4196.410156,4063.076904,4211.282227,4182.563965
41,4215.897461,4190.256348,4216.922852,4205.128418,4203.077148,4188.717773,4186.666504,4192.307617,4192.820313,4280.512695,4202.563965,4064.102539,4214.871582,4191.282227
42,4214.358887,4188.717773,4209.743652,4202.05127,4198.461426,4187.179688,4185.641113,4185.641113,4195.384766,4278.974121,4205.128418,4059.487061,4207.692383,4190.256348
43,4203.589844,4186.153809,4205.641113,4199.487305,4198.461426,4196.922852,4183.077148,4192.307617,4194.358887,4278.974121,4196.410156,4053.846191,4200.512695,4184.102539
44,4202.05127,4188.205078,4205.641113,4203.077148,4198.974121,4207.692383,4184.615234,4197.94873,4194.871582,4280.512695,4189.230957,4054.358887,4196.922852,4175.384766
45,4198.974121,4183.077148,4195.384766,4197.436035,4191.282227,4197.94873,4179.487305,4189.743652,4193.846191,4269.743652,4185.641113,4050.769287,4188.205078,4162.05127
46,4188.205078,4175.897461,4186.153809,4186.153809,4187.692383,4185.128418,4168.205078,4180.0,4193.333496,4257.94873,4175.384766,4043.589844,4180.512695,4156.922852
47,4189.743652,4182.05127,4191.794922,4187.179688,4197.94873,4192.820313,4170.769043,4185.641113,4195.897461,4262.05127,4168.205078,4046.666748,4185.128418,4164.615234
48,4190.769043,4184.102539,4194.358887,4191.794922,4200.512695,4203.077148,4178.461426,4193.846191,4197.94873,4262.05127,4167.692383,4046.666748,4183.589844,4166.666504
49,4188.205078,4181.538574,4189.230957,4195.384766,4199.487305,4210.769043,4180.0,4201.538574,4197.436035,4262.05127,4173.333496,4041.025635,4183.077148,4166.153809
50,4196.410156,4192.307617,4198.461426,4202.563965,4213.846191,4221.538574,4187.179688,4210.256348,4200.0,4274.871582,4183.589844,4051.794922,4194.358887,4178.461426
51,4201.025879,4195.897461,4208.717773,4202.05127,4215.897461,4213.846191,4189.230957,4208.205078,4198.461426,4275.897461,4186.666504,4067.692383,4193.333496,4186.666504
52,4192.307617,4186.666504,4206.153809,4193.846191,4203.077148,4187.692383,4176.922852,4198.974121,4195.897461,4266.153809,4184.615234,4075.897461,4188.717773,4180.512695
53,4195.384766,4193.333496,4207.179688,4197.94873,4207.692383,4180.512695,4174.871582,4197.94873,4197.436035,4272.820313,4195.384766,4092.820557,4194.871582,4185.128418
54,4205.128418,4205.128418,4214.358887,4205.128418,4218.461426,4185.641113,4181.538574,4199.487305,4202.05127,4283.589844,4202.563965,4118.974121,4194.358887,4194.871582
55,4200.512695,4201.538574,4210.256348,4200.512695,4216.410156,4182.563965,4180.0,4196.922852,4201.538574,4278.461426,4190.256348,4140.512695,4184.615234,4186.666504
56,4195.384766,4198.461426,4205.641113,4198.974121,4215.384766,4191.282227,4181.025879,4205.128418,4198.461426,4276.410156,4183.589844,4168.205078,4188.717773,4186.153809
57,4197.94873,4199.487305,4211.794922,4203.077148,4218.974121,4203.589844,4190.769043,4218.974121,4199.487305,4281.025879,4189.230957,4194.871582,4198.461426,4194.871582
58,4198.461426,4199.487305,4211.282227,4203.589844,4216.410156,4201.538574,4193.333496,4219.487305,4201.538574,4277.94873,4188.205078,4198.461426,4195.384766,4190.769043
59,4198.461426,4206.153809,4208.717773,4208.717773,4216.410156,4204.615234,4192.820313,4222.05127,4201.025879,4281.538574,4190.769043,4195.897461,4196.922852,4188.717773
60,4204.102539,4214.358887,4214.358887,4216.922852,4221.025879,4215.897461,4195.384766,4233.846191,4200.0,4293.846191,4196.922852,4197.94873,4203.589844,4198.974121
61,4211.282227,4215.384766,4218.461426,4217.436035,4218.461426,4210.256348,4191.794922,4232.307617,4202.05127,4294.871582,4191.282227,4196.922852,4203.077148,4202.05127
