,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4203.077148,4207.692383,4214.358887,4200.512695,4185.128418,4171.282227,4213.333496,4204.615234,4217.94873,4220.512695,4212.307617,4232.820313,4228.205078
1,4218.974121,4215.384766,4207.179688,4217.94873,4201.538574,4184.615234,4171.794922,4213.846191,4212.307617,4217.94873,4219.487305,4216.922852,4232.307617,4228.717773
2,4221.025879,4220.512695,4205.641113,4221.538574,4202.563965,4188.717773,4182.05127,4226.153809,4219.487305,4216.410156,4226.666504,4221.025879,4230.256348,4230.256348
3,4219.487305,4210.256348,4206.666504,4221.025879,4202.563965,4189.743652,4187.179688,4236.410156,4224.615234,4221.025879,4225.641113,4220.0,4227.692383,4225.641113
4,4212.820313,4200.512695,4207.179688,4214.871582,4201.538574,4189.230957,4181.025879,4224.615234,4223.077148,4215.384766,4214.358887,4215.897461,4218.974121,4215.384766
5,4212.820313,4198.974121,4207.179688,4214.871582,4204.615234,4195.897461,4182.563965,4212.820313,4212.820313,4202.563965,4210.769043,4213.846191,4212.820313,4211.282227
6,4215.897461,4203.077148,4206.153809,4216.410156,4207.179688,4204.615234,4191.282227,4216.410156,4206.666504,4200.512695,4216.410156,4218.974121,4215.384766,4216.410156
7,4207.692383,4198.974121,4208.717773,4206.153809,4201.025879,4198.461426,4190.256348,4218.461426,4206.153809,4200.512695,4216.410156,4219.487305,4214.358887,4214.871582
8,4204.615234,4193.333496,4208.205078,4200.512695,4196.410156,4187.179688,4182.05127,4213.846191,4203.077148,4198.461426,4211.794922,4214.871582,4213.846191,4214.358887
9,4215.897461,4204.615234,4207.692383,4211.282227,4200.0,4186.666504,4175.384766,4212.820313,4205.128418,4202.563965,4216.410156,4218.974121,4224.615234,4226.153809
10,4226.153809,4215.384766,4208.205078,4219.487305,4202.05127,4187.692383,4170.256348,4201.025879,4200.512695,4202.05127,4215.897461,4217.436035,4223.589844,4229.230957
11,4229.230957,4212.307617,4208.717773,4216.410156,4198.461426,4182.563965,4167.179688,4182.563965,4183.589844,4193.333496,4205.641113,4204.102539,4213.333496,4216.922852
12,4229.230957,4212.820313,4205.128418,4217.436035,4197.94873,4178.461426,4166.666504,4185.128418,4182.05127,4198.461426,4207.692383,4203.589844,4220.512695,4213.333496
13,4229.743652,4220.0,4205.641113,4222.05127,4202.05127,4183.077148,4169.230957,4198.974121,4195.384766,4207.179688,4220.0,4214.871582,4235.897461,4226.666504
14,4228.205078,4212.820313,4207.692383,4219.487305,4204.615234,4188.205078,4172.307617,4203.077148,4200.512695,4200.512695,4219.487305,4216.922852,4234.871582,4233.333496
15,4219.487305,4197.436035,4208.205078,4215.384766,4202.563965,4185.128418,4176.922852,4208.205078,4202.563965,4200.512695,4211.794922,4210.769043,4224.102539,4221.538574
16,4213.333496,4204.615234,4208.205078,4216.922852,4203.077148,4188.717773,4185.641113,4221.025879,4215.384766,4216.922852,4215.897461,4206.666504,4227.179688,4214.358887
17,4217.94873,4216.922852,4206.153809,4220.0,4205.128418,4198.974121,4190.769043,4223.589844,4221.538574,4223.589844,4221.538574,4205.128418,4232.307617,4219.487305
18,4213.333496,4207.179688,4204.102539,4216.922852,4202.563965,4198.974121,4188.205078,4218.974121,4220.0,4216.922852,4213.333496,4200.512695,4223.589844,4216.922852
19,4197.94873,4194.871582,4206.666504,4205.641113,4198.461426,4189.230957,4180.512695,4214.871582,4216.922852,4210.256348,4202.05127,4188.205078,4211.282227,4201.538574
20,4198.461426,4197.94873,4209.230957,4201.025879,4197.94873,4183.589844,4173.333496,4207.692383,4209.230957,4205.128418,4195.897461,4181.025879,4206.666504,4195.897461
21,4203.589844,4197.436035,4207.179688,4203.077148,4199.487305,4185.128418,4172.820313,4201.025879,4201.025879,4196.410156,4189.743652,4185.128418,4204.615234,4196.410156
22,4195.897461,4189.230957,4208.205078,4201.538574,4197.94873,4186.153809,4172.307617,4192.820313,4190.256348,4185.641113,4182.563965,4185.641113,4195.384766,4188.717773
23,4197.436035,4195.897461,4209.230957,4203.589844,4196.410156,4180.512695,4166.666504,4187.179688,4179.487305,4182.05127,4186.666504,4190.256348,4193.846191,4190.256348
24,4217.94873,4211.282227,4208.205078,4215.897461,4200.0,4175.897461,4168.717773,4198.461426,4188.205078,4191.794922,4200.0,4208.717773,4207.179688,4209.743652
25,4226.666504,4214.358887,4208.717773,4223.589844,4203.077148,4183.077148,4182.563965,4215.897461,4204.102539,4204.102539,4206.153809,4216.922852,4215.384766,4222.563965
26,4214.358887,4206.153809,4210.769043,4214.358887,4200.512695,4189.230957,4188.717773,4213.846191,4196.922852,4199.487305,4196.922852,4202.563965,4205.128418,4212.820313
27,4207.692383,4194.871582,4207.692383,4205.128418,4200.0,4187.179688,4186.666504,4200.0,4180.512695,4186.666504,4185.128418,4192.820313,4196.410156,4201.025879
28,4210.769043,4188.205078,4205.128418,4205.641113,4198.461426,4188.717773,4193.333496,4198.461426,4182.563965,4182.05127,4184.615234,4200.0,4197.94873,4202.05127
29,4207.179688,4192.820313,4205.128418,4205.641113,4192.307617,4192.307617,4198.974121,4203.589844,4187.179688,4181.538574,4185.128418,4200.0,4193.333496,4204.615234
30,4198.974121,4197.94873,4209.230957,4202.05127,4188.717773,4188.717773,4190.256348,4200.512695,4184.102539,4180.512695,4180.512695,4188.205078,4183.077148,4195.897461
31,4197.436035,4189.743652,4207.179688,4195.897461,4188.717773,4185.641113,4183.589844,4198.461426,4188.205078,4185.128418,4180.0,4183.077148,4182.05127,4186.153809
32,4199.487305,4182.563965,4202.563965,4190.769043,4187.179688,4184.615234,4183.077148,4202.563965,4198.974121,4187.692383,4181.538574,4186.153809,4184.615234,4187.179688
33,4197.436035,4188.717773,4204.102539,4191.282227,4185.128418,4182.563965,4174.358887,4198.974121,4200.512695,4184.102539,4181.025879,4189.230957,4184.102539,4193.333496
34,4203.589844,4198.461426,4209.743652,4201.025879,4187.179688,4180.512695,4168.717773,4197.94873,4198.461426,4191.794922,4188.717773,4197.436035,4191.282227,4200.0
35,4215.897461,4202.563965,4209.743652,4209.743652,4194.871582,4180.512695,4177.436035,4207.692383,4203.589844,4205.128418,4198.974121,4211.282227,4203.077148,4211.282227
36,4220.512695,4203.589844,4207.692383,4213.846191,4201.538574,4182.563965,4190.256348,4218.974121,4214.871582,4203.589844,4205.128418,4217.94873,4206.666504,4218.974121
37,4224.615234,4209.230957,4209.230957,4215.897461,4202.05127,4183.589844,4198.461426,4225.128418,4220.0,4205.641113,4214.358887,4222.563965,4210.256348,4220.0
38,4227.692383,4214.358887,4208.717773,4215.897461,4198.974121,4182.563965,4199.487305,4223.077148,4208.205078,4215.384766,4216.410156,4224.615234,4214.358887,4218.461426
39,4225.641113,4216.922852,4205.128418,4225.128418,4202.05127,4182.05127,4200.512695,4217.94873,4198.461426,4212.307617,4209.743652,4222.563965,4208.717773,4221.538574
40,4224.615234,4217.436035,4205.128418,4230.256348,4204.615234,4184.615234,4201.025879,4217.94873,4201.025879,4203.589844,4206.153809,4220.0,4199.487305,4220.0
41,4216.922852,4207.692383,4208.717773,4218.461426,4201.025879,4186.153809,4192.820313,4216.410156,4201.025879,4197.436035,4195.897461,4207.692383,4190.256348,4202.563965
42,4203.077148,4196.922852,4207.692383,4209.230957,4198.461426,4184.615234,4185.128418,4206.666504,4196.922852,4192.307617,4180.0,4191.282227,4178.461426,4184.615234
43,4205.641113,4199.487305,4207.179688,4212.307617,4199.487305,4185.128418,4186.666504,4200.0,4196.410156,4191.282227,4178.974121,4188.205078,4172.820313,4184.102539
44,4215.384766,4204.615234,4206.666504,4215.384766,4192.307617,4185.128418,4185.128418,4201.538574,4197.436035,4190.256348,4181.538574,4192.820313,4175.897461,4188.205078
45,4213.846191,4207.179688,4207.179688,4214.871582,4187.692383,4182.563965,4179.487305,4199.487305,4195.384766,4183.589844,4174.358887,4192.307617,4178.461426,4187.692383
46,4212.820313,4212.307617,4207.179688,4214.871582,4191.282227,4183.077148,4178.461426,4200.512695,4190.256348,4182.05127,4170.256348,4189.230957,4177.94873,4186.153809
47,4215.897461,4215.384766,4209.230957,4212.307617,4190.769043,4183.589844,4182.563965,4200.512695,4185.128418,4182.05127,4175.384766,4187.692383,4179.487305,4185.641113
48,4215.897461,4212.307617,4206.666504,4212.307617,4190.769043,4180.0,4181.025879,4188.717773,4177.436035,4177.436035,4173.333496,4185.128418,4183.077148,4187.692383
