,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4246.666504,4221.538574,4232.820313,4228.717773,4215.384766,4209.743652,4213.333496,4208.717773,4214.871582,4216.922852,4219.487305,4215.384766,4218.461426
1,4216.922852,4246.666504,4230.256348,4234.871582,4228.717773,4216.410156,4214.871582,4215.384766,4213.846191,4214.871582,4216.922852,4227.179688,4211.282227,4218.974121
2,4218.974121,4247.692383,4229.743652,4235.384766,4228.717773,4212.820313,4216.410156,4212.307617,4217.94873,4214.358887,4206.666504,4227.179688,4207.179688,4218.974121
3,4215.897461,4244.102539,4221.538574,4231.794922,4222.563965,4213.333496,4214.871582,4206.153809,4214.871582,4206.666504,4199.487305,4221.538574,4205.128418,4214.871582
4,4213.333496,4243.589844,4220.0,4230.256348,4216.410156,4215.897461,4212.820313,4201.538574,4208.205078,4202.05127,4204.615234,4220.512695,4207.692383,4214.871582
5,4208.205078,4243.077148,4218.974121,4230.769043,4217.436035,4217.436035,4211.794922,4202.05127,4210.769043,4200.0,4205.641113,4216.922852,4199.487305,4215.384766
6,4200.0,4235.384766,4214.358887,4227.692383,4217.94873,4224.615234,4210.256348,4202.563965,4213.846191,4198.461426,4198.974121,4211.794922,4190.769043,4202.563965
7,4204.615234,4235.384766,4213.846191,4228.205078,4216.922852,4229.230957,4212.307617,4200.512695,4218.461426,4205.128418,4200.512695,4214.358887,4203.589844,4199.487305
8,4215.897461,4245.128418,4216.410156,4231.794922,4223.077148,4229.743652,4215.897461,4205.128418,4227.179688,4217.94873,4212.820313,4220.0,4218.974121,4216.410156
9,4216.410156,4248.717773,4217.94873,4231.794922,4227.692383,4226.666504,4212.820313,4212.307617,4226.666504,4217.436035,4214.358887,4217.94873,4215.897461,4222.05127
10,4213.846191,4246.666504,4222.05127,4235.897461,4227.692383,4222.563965,4210.256348,4214.358887,4219.487305,4216.410156,4203.077148,4215.897461,4211.794922,4214.871582
11,4217.94873,4250.769043,4233.333496,4246.666504,4230.256348,4219.487305,4217.436035,4216.410156,4221.025879,4227.692383,4205.641113,4224.615234,4216.922852,4216.922852
12,4221.538574,4251.282227,4234.358887,4245.128418,4230.769043,4216.922852,4220.0,4213.846191,4223.589844,4229.743652,4223.077148,4232.307617,4221.538574,4221.538574
13,4216.410156,4243.077148,4223.589844,4233.846191,4227.692383,4216.410156,4214.358887,4205.128418,4215.384766,4219.487305,4219.487305,4225.128418,4215.897461,4217.436035
14,4210.769043,4236.410156,4221.538574,4230.769043,4229.743652,4222.05127,4215.384766,4200.512695,4214.358887,4214.871582,4202.05127,4216.410156,4207.692383,4209.743652
15,4210.769043,4232.307617,4223.589844,4234.871582,4229.743652,4231.282227,4217.436035,4204.102539,4218.974121,4215.384766,4201.025879,4215.897461,4204.615234,4202.05127
16,4209.743652,4231.282227,4218.974121,4232.820313,4220.0,4231.282227,4209.743652,4198.461426,4210.769043,4205.128418,4200.0,4214.358887,4201.538574,4201.538574
17,4204.102539,4231.282227,4212.820313,4225.641113,4215.384766,4223.077148,4202.563965,4188.205078,4198.461426,4186.153809,4187.692383,4206.153809,4189.743652,4198.461426
18,4197.436035,4227.179688,4210.769043,4221.025879,4215.384766,4215.897461,4200.0,4191.282227,4193.846191,4178.461426,4176.410156,4197.94873,4180.512695,4189.230957
19,4197.436035,4228.717773,4211.794922,4226.153809,4215.897461,4213.333496,4200.0,4200.512695,4201.538574,4193.846191,4178.974121,4204.615234,4185.641113,4193.333496
20,4206.666504,4242.05127,4219.487305,4234.871582,4222.563965,4214.358887,4205.128418,4202.05127,4213.846191,4213.846191,4202.05127,4216.922852,4199.487305,4210.256348
21,4216.922852,4244.615234,4224.615234,4234.871582,4229.230957,4214.358887,4211.282227,4202.05127,4223.589844,4225.128418,4221.538574,4222.05127,4212.820313,4217.436035
22,4214.358887,4234.358887,4221.025879,4231.794922,4225.641113,4216.922852,4216.410156,4203.077148,4225.128418,4226.153809,4217.94873,4222.563965,4218.974121,4214.871582
23,4207.179688,4233.333496,4218.461426,4232.820313,4224.615234,4221.025879,4217.436035,4201.025879,4221.538574,4220.0,4210.256348,4221.538574,4215.897461,4215.384766
24,4212.307617,4235.897461,4221.025879,4233.846191,4226.153809,4218.974121,4215.384766,4198.461426,4216.410156,4220.0,4215.384766,4222.563965,4217.436035,4215.897461
25,4218.974121,4231.794922,4224.615234,4229.743652,4221.025879,4214.358887,4209.230957,4200.0,4207.179688,4226.666504,4217.436035,4229.230957,4222.563965,4218.461426
26,4214.871582,4229.230957,4228.205078,4228.205078,4215.897461,4214.871582,4206.666504,4199.487305,4207.692383,4227.692383,4214.871582,4232.307617,4220.0,4225.128418
27,4208.717773,4226.666504,4228.717773,4232.307617,4216.922852,4217.436035,4206.666504,4198.974121,4216.410156,4221.025879,4217.94873,4227.692383,4218.974121,4225.128418
28,4205.641113,4218.974121,4224.615234,4226.666504,4217.436035,4215.897461,4206.153809,4199.487305,4216.410156,4213.846191,4217.436035,4223.589844,4223.077148,4217.94873
29,4203.077148,4215.384766,4217.436035,4217.436035,4215.384766,4216.922852,4205.641113,4199.487305,4211.282227,4212.307617,4209.743652,4217.94873,4217.94873,4215.897461
30,4202.563965,4215.897461,4216.410156,4221.025879,4215.897461,4218.461426,4204.102539,4198.974121,4212.820313,4213.333496,4203.077148,4215.384766,4214.871582,4218.974121
31,4203.589844,4216.410156,4223.077148,4229.230957,4216.922852,4214.871582,4205.641113,4199.487305,4215.384766,4215.384766,4206.153809,4223.589844,4223.589844,4223.077148
32,4205.641113,4220.0,4227.692383,4227.692383,4217.94873,4219.487305,4215.897461,4203.077148,4216.922852,4225.128418,4223.077148,4230.769043,4230.256348,4233.846191
33,4201.538574,4217.94873,4223.077148,4222.05127,4216.922852,4229.230957,4221.025879,4205.641113,4217.94873,4228.205078,4232.820313,4229.743652,4230.256348,4236.410156
34,4190.769043,4205.128418,4214.871582,4216.922852,4214.358887,4223.589844,4211.794922,4201.538574,4215.384766,4215.384766,4220.512695,4227.179688,4231.794922,4222.563965
35,4191.794922,4198.974121,4217.436035,4217.436035,4217.436035,4213.846191,4207.179688,4200.0,4215.897461,4218.974121,4212.307617,4230.256348,4231.794922,4221.538574
36,4200.512695,4207.179688,4225.641113,4221.025879,4217.436035,4222.05127,4213.846191,4202.563965,4214.358887,4236.410156,4226.153809,4233.846191,4233.333496,4237.94873
37,4197.94873,4209.743652,4228.205078,4220.512695,4216.410156,4232.307617,4216.410156,4201.025879,4215.384766,4235.897461,4242.563965,4237.94873,4244.615234,4250.256348
38,4197.94873,4204.615234,4229.230957,4223.589844,4225.641113,4233.333496,4217.436035,4201.538574,4227.692383,4232.307617,4245.128418,4247.692383,4253.333496,4249.743652
39,4209.230957,4207.179688,4231.282227,4232.820313,4230.769043,4233.333496,4220.512695,4208.717773,4234.871582,4235.384766,4234.871582,4250.256348,4246.666504,4248.205078
40,4210.256348,4215.897461,4230.769043,4234.358887,4221.025879,4229.230957,4218.974121,4213.846191,4229.743652,4233.846191,4223.077148,4238.974121,4241.025879,4245.128418
