,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.94873,4201.538574,4220.512695,4202.563965,4199.487305,4202.05127,4206.153809,4214.358887,4215.384766,4216.410156,4191.282227,4222.05127,4220.512695,4201.025879
1,4168.717773,4205.641113,4231.282227,4204.615234,4202.563965,4202.05127,4214.871582,4217.94873,4203.589844,4216.922852,4201.538574,4233.333496,4232.820313,4209.743652
2,4169.743652,4198.461426,4230.769043,4204.102539,4195.897461,4198.974121,4214.871582,4213.333496,4196.410156,4214.871582,4201.025879,4236.922852,4232.820313,4216.922852
3,4155.897461,4190.256348,4220.0,4197.94873,4187.692383,4201.538574,4204.615234,4210.256348,4198.974121,4205.641113,4189.230957,4226.666504,4218.461426,4207.179688
4,4152.820313,4189.230957,4213.333496,4193.846191,4186.153809,4208.717773,4198.461426,4208.205078,4209.230957,4199.487305,4183.077148,4220.0,4214.358887,4198.461426
5,4156.410156,4187.692383,4207.179688,4190.256348,4186.153809,4206.666504,4200.512695,4208.717773,4221.538574,4207.179688,4184.102539,4221.025879,4215.384766,4198.461426
6,4153.333496,4189.230957,4204.615234,4188.717773,4184.102539,4201.025879,4205.128418,4214.871582,4230.256348,4216.922852,4191.282227,4227.179688,4214.871582,4199.487305
7,4158.974121,4197.436035,4213.846191,4193.846191,4186.153809,4202.05127,4212.820313,4221.538574,4237.436035,4224.615234,4200.0,4234.871582,4223.589844,4205.641113
8,4171.794922,4204.102539,4221.538574,4200.512695,4189.743652,4200.512695,4214.871582,4220.0,4236.922852,4231.794922,4203.077148,4243.077148,4235.897461,4217.436035
9,4176.922852,4202.05127,4222.05127,4197.94873,4188.205078,4193.333496,4209.230957,4213.846191,4223.589844,4228.717773,4202.563965,4248.205078,4238.974121,4222.563965
10,4172.307617,4197.436035,4220.0,4190.769043,4188.205078,4194.358887,4207.692383,4208.717773,4204.615234,4215.897461,4197.94873,4244.615234,4232.307617,4217.436035
11,4162.05127,4190.769043,4211.282227,4188.205078,4190.256348,4200.0,4206.666504,4207.179688,4186.153809,4201.538574,4185.641113,4234.358887,4217.94873,4204.615234
12,4147.692383,4176.922852,4194.871582,4181.025879,4185.641113,4196.922852,4198.974121,4204.102539,4175.897461,4186.666504,4171.282227,4220.512695,4202.05127,4189.230957
13,4138.974121,4172.307617,4185.128418,4173.846191,4181.025879,4197.94873,4192.820313,4201.538574,4183.077148,4185.128418,4166.666504,4212.820313,4196.922852,4178.974121
14,4140.512695,4175.384766,4184.615234,4178.461426,4184.102539,4204.615234,4195.897461,4205.128418,4200.512695,4196.922852,4170.256348,4211.794922,4199.487305,4174.358887
15,4140.512695,4174.871582,4185.128418,4185.128418,4187.692383,4204.615234,4200.512695,4208.205078,4214.358887,4203.077148,4172.307617,4205.128418,4200.0,4171.794922
16,4139.487305,4176.922852,4183.077148,4183.589844,4186.666504,4201.538574,4202.05127,4207.692383,4219.487305,4200.512695,4171.282227,4198.974121,4199.487305,4175.897461
17,4145.128418,4186.153809,4183.589844,4183.077148,4186.666504,4200.0,4205.128418,4208.205078,4219.487305,4200.512695,4170.769043,4202.05127,4203.589844,4182.563965
18,4148.717773,4186.153809,4185.128418,4182.563965,4187.692383,4191.794922,4204.102539,4210.769043,4215.897461,4202.05127,4171.282227,4202.563965,4202.05127,4180.0
19,4141.025879,4174.358887,4181.025879,4173.333496,4185.641113,4185.128418,4195.897461,4204.615234,4208.205078,4196.410156,4168.205078,4196.410156,4191.794922,4169.230957
20,4136.922852,4174.358887,4181.025879,4169.230957,4183.077148,4184.615234,4188.205078,4192.307617,4195.384766,4188.205078,4167.692383,4197.94873,4190.769043,4166.666504
