,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4192.820313,4196.410156,4204.102539,4210.769043,4213.846191,4201.025879,4203.077148,4199.487305,4217.94873,4222.05127,4215.897461,4216.410156,4215.384766
1,4204.102539,4194.871582,4196.922852,4209.743652,4217.94873,4202.563965,4198.974121,4208.205078,4197.94873,4218.461426,4217.436035,4214.871582,4213.846191,4213.333496
2,4217.436035,4203.589844,4200.512695,4215.897461,4214.871582,4196.410156,4200.0,4214.871582,4207.692383,4218.974121,4226.666504,4220.512695,4218.461426,4221.025879
3,4220.512695,4204.615234,4204.615234,4215.897461,4210.769043,4198.461426,4205.641113,4215.384766,4218.974121,4229.743652,4234.871582,4231.794922,4222.05127,4235.384766
4,4217.94873,4200.512695,4207.692383,4215.384766,4216.410156,4204.102539,4214.871582,4218.461426,4216.410156,4227.179688,4234.358887,4234.871582,4226.153809,4235.897461
5,4214.871582,4200.512695,4205.128418,4212.307617,4216.922852,4203.589844,4217.94873,4217.94873,4203.589844,4212.820313,4229.743652,4227.692383,4220.0,4223.589844
6,4204.615234,4198.461426,4196.922852,4205.641113,4210.256348,4202.05127,4214.871582,4205.128418,4189.230957,4204.615234,4222.05127,4220.512695,4206.666504,4213.846191
7,4197.94873,4189.743652,4193.333496,4200.512695,4209.230957,4207.692383,4213.333496,4199.487305,4178.461426,4197.94873,4213.846191,4210.769043,4203.077148,4206.153809
8,4197.436035,4185.128418,4195.384766,4198.974121,4209.230957,4217.436035,4215.897461,4212.820313,4189.743652,4196.410156,4213.846191,4205.128418,4203.077148,4198.974121
9,4190.769043,4188.205078,4197.436035,4201.538574,4204.615234,4220.512695,4221.538574,4224.615234,4214.871582,4207.179688,4219.487305,4206.666504,4200.0,4194.871582
10,4184.102539,4184.615234,4191.794922,4200.0,4202.05127,4212.820313,4214.871582,4220.0,4219.487305,4214.871582,4212.820313,4201.538574,4194.358887,4186.666504
11,4192.307617,4182.563965,4189.230957,4197.94873,4201.025879,4201.538574,4200.512695,4217.94873,4214.871582,4219.487305,4211.794922,4202.563965,4194.358887,4189.230957
12,4203.589844,4195.384766,4203.077148,4208.205078,4206.153809,4195.384766,4199.487305,4224.102539,4227.692383,4230.256348,4239.487305,4222.563965,4216.922852,4212.307617
13,4206.153809,4206.153809,4216.410156,4218.461426,4214.871582,4193.846191,4204.615234,4225.128418,4231.282227,4240.0,4261.025879,4238.461426,4237.94873,4224.615234
14,4206.153809,4202.05127,4211.794922,4214.871582,4215.384766,4191.794922,4197.94873,4214.358887,4208.717773,4230.256348,4250.256348,4230.769043,4223.589844,4209.743652
15,4212.820313,4201.025879,4209.743652,4215.384766,4212.307617,4195.384766,4195.897461,4207.692383,4194.358887,4215.897461,4244.615234,4231.282227,4210.769043,4208.717773
16,4223.077148,4206.666504,4220.0,4224.102539,4218.974121,4209.230957,4210.769043,4213.846191,4201.025879,4222.563965,4254.871582,4244.615234,4225.128418,4229.230957
17,4216.922852,4198.461426,4219.487305,4214.871582,4221.025879,4215.384766,4220.0,4217.436035,4203.589844,4220.0,4246.666504,4239.487305,4222.05127,4228.205078
18,4200.512695,4182.563965,4208.717773,4202.563965,4215.384766,4213.333496,4216.922852,4212.820313,4196.922852,4200.0,4236.922852,4228.717773,4203.589844,4212.307617
19,4197.94873,4182.05127,4206.666504,4204.615234,4213.333496,4212.307617,4217.94873,4215.384766,4200.0,4198.974121,4244.102539,4233.333496,4206.666504,4214.358887
20,4197.436035,4185.128418,4204.615234,4204.615234,4209.230957,4206.153809,4218.974121,4223.589844,4210.769043,4214.871582,4238.461426,4231.794922,4206.153809,4215.384766
21,4192.307617,4182.05127,4201.538574,4200.0,4201.538574,4201.025879,4216.922852,4228.717773,4216.922852,4216.410156,4232.820313,4219.487305,4194.358887,4202.05127
22,4196.922852,4186.153809,4207.179688,4204.102539,4204.615234,4202.563965,4217.436035,4230.769043,4218.461426,4215.897461,4246.666504,4220.0,4203.077148,4201.025879
23,4196.922852,4187.692383,4206.153809,4203.077148,4212.820313,4203.077148,4209.230957,4225.128418,4210.769043,4216.410156,4245.641113,4222.563965,4210.256348,4203.077148
24,4187.692383,4181.538574,4197.94873,4196.410156,4213.333496,4197.436035,4194.871582,4213.846191,4198.974121,4212.307617,4228.205078,4212.820313,4198.461426,4196.922852
25,4195.384766,4189.230957,4206.666504,4206.666504,4215.384766,4201.538574,4202.563965,4213.846191,4206.666504,4223.589844,4242.563965,4216.410156,4205.641113,4200.512695
26,4208.717773,4201.025879,4214.358887,4216.922852,4223.077148,4211.282227,4216.410156,4218.461426,4218.974121,4237.94873,4258.461426,4226.666504,4223.589844,4205.641113
27,4200.0,4193.846191,4202.563965,4206.153809,4216.410156,4206.666504,4211.282227,4215.384766,4208.205078,4231.282227,4240.512695,4221.025879,4216.410156,4196.922852
28,4189.230957,4183.077148,4197.436035,4197.94873,4204.615234,4198.974121,4210.256348,4212.820313,4194.358887,4219.487305,4229.230957,4213.846191,4204.615234,4189.743652
29,4187.179688,4181.538574,4199.487305,4200.512695,4208.717773,4206.666504,4218.461426,4215.384766,4195.897461,4209.230957,4229.743652,4211.794922,4201.025879,4185.641113
30,4182.563965,4175.897461,4188.205078,4197.94873,4212.820313,4216.410156,4213.333496,4214.358887,4196.922852,4190.769043,4218.461426,4202.563965,4187.692383,4172.307617
31,4179.487305,4168.717773,4182.05127,4194.871582,4203.077148,4212.820313,4208.205078,4215.897461,4198.974121,4181.538574,4209.230957,4196.922852,4181.025879,4166.666504
32,4182.563965,4174.871582,4189.743652,4195.897461,4200.0,4205.641113,4210.256348,4217.436035,4203.077148,4194.871582,4215.897461,4205.641113,4194.871582,4180.0
33,4188.205078,4189.230957,4195.384766,4197.94873,4205.128418,4200.512695,4204.102539,4216.410156,4203.589844,4211.794922,4223.589844,4213.846191,4200.512695,4192.307617
34,4196.922852,4200.0,4202.05127,4206.666504,4203.589844,4197.94873,4197.94873,4215.897461,4202.563965,4212.307617,4226.153809,4217.436035,4198.974121,4196.410156
35,4209.743652,4203.077148,4215.384766,4214.871582,4205.641113,4199.487305,4202.05127,4211.794922,4203.589844,4209.230957,4231.794922,4222.563965,4211.282227,4202.563965
36,4215.384766,4202.05127,4218.974121,4214.871582,4214.871582,4200.512695,4204.102539,4208.717773,4206.153809,4212.820313,4234.358887,4225.128418,4214.871582,4202.563965
37,4214.871582,4203.077148,4215.384766,4216.410156,4217.94873,4204.102539,4205.641113,4213.846191,4214.871582,4220.0,4230.769043,4227.179688,4206.666504,4201.025879
