,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.897461,4183.077148,4200.0,4184.615234,4228.205078,4229.230957,4212.307617,4183.077148,4197.436035,4219.487305,4166.666504,4184.615234,4165.128418,4132.820313
1,4182.05127,4186.153809,4201.025879,4186.153809,4217.436035,4221.538574,4208.717773,4179.487305,4191.794922,4215.384766,4171.282227,4191.282227,4166.153809,4139.487305
2,4185.128418,4188.717773,4200.0,4192.307617,4221.025879,4221.538574,4212.307617,4186.153809,4201.538574,4229.230957,4182.05127,4205.641113,4174.871582,4151.282227
3,4191.282227,4194.871582,4200.0,4198.974121,4229.230957,4222.563965,4215.897461,4200.0,4219.487305,4249.230957,4194.358887,4215.897461,4186.666504,4161.538574
4,4203.589844,4204.615234,4200.512695,4202.563965,4227.179688,4221.538574,4214.871582,4211.282227,4230.769043,4252.307617,4202.563965,4218.461426,4193.846191,4169.743652
5,4204.102539,4204.102539,4201.025879,4201.538574,4227.179688,4226.153809,4218.461426,4220.0,4234.358887,4251.282227,4199.487305,4215.897461,4193.333496,4171.282227
6,4197.436035,4199.487305,4200.512695,4201.025879,4232.820313,4232.820313,4230.256348,4224.102539,4235.897461,4254.871582,4197.94873,4215.384766,4188.717773,4160.512695
7,4200.0,4201.538574,4202.05127,4201.538574,4228.717773,4232.307617,4232.307617,4222.563965,4234.871582,4254.871582,4198.974121,4214.871582,4186.153809,4157.436035
8,4200.0,4201.538574,4201.025879,4197.436035,4223.077148,4229.743652,4223.077148,4217.436035,4234.871582,4251.282227,4193.333496,4214.358887,4186.153809,4164.102539
9,4194.871582,4195.897461,4201.538574,4191.794922,4225.641113,4228.717773,4215.897461,4208.205078,4230.769043,4247.179688,4185.641113,4210.256348,4179.487305,4161.025879
10,4197.436035,4195.384766,4201.025879,4192.307617,4229.230957,4229.743652,4217.94873,4198.974121,4220.512695,4242.05127,4185.128418,4208.717773,4174.871582,4154.871582
11,4203.077148,4200.0,4200.512695,4196.410156,4229.743652,4233.846191,4222.563965,4201.538574,4217.436035,4244.615234,4187.692383,4214.358887,4181.538574,4161.538574
12,4202.05127,4201.025879,4199.487305,4198.974121,4229.743652,4233.333496,4220.512695,4202.563965,4218.461426,4248.717773,4189.230957,4216.410156,4184.615234,4170.256348
13,4205.641113,4206.153809,4201.025879,4200.512695,4232.307617,4230.256348,4216.922852,4191.794922,4215.384766,4246.153809,4192.307617,4212.820313,4184.615234,4170.769043
14,4218.461426,4217.436035,4203.589844,4203.077148,4232.820313,4230.769043,4211.794922,4188.717773,4220.0,4251.794922,4200.0,4215.384766,4191.794922,4173.333496
15,4215.897461,4214.358887,4204.102539,4198.461426,4231.794922,4230.256348,4205.128418,4201.538574,4231.794922,4264.615234,4200.512695,4214.358887,4193.846191,4175.384766
16,4198.974121,4202.05127,4201.538574,4192.307617,4230.769043,4227.692383,4205.128418,4213.333496,4232.820313,4263.077148,4188.717773,4205.128418,4184.615234,4169.230957
17,4203.589844,4209.230957,4200.512695,4196.410156,4231.282227,4229.230957,4213.846191,4216.922852,4229.743652,4254.871582,4186.153809,4206.153809,4184.615234,4168.205078
18,4220.0,4221.538574,4202.05127,4204.102539,4233.846191,4234.871582,4224.102539,4220.512695,4233.333496,4257.94873,4195.384766,4215.897461,4193.333496,4177.94873
19,4216.922852,4216.922852,4204.102539,4203.589844,4235.384766,4235.897461,4230.769043,4223.077148,4235.897461,4263.589844,4198.461426,4223.077148,4195.897461,4184.615234
20,4213.846191,4215.384766,4202.563965,4202.05127,4232.820313,4233.846191,4233.846191,4222.563965,4235.384766,4264.102539,4198.974121,4226.153809,4197.436035,4185.641113
21,4222.563965,4221.025879,4198.974121,4203.589844,4230.769043,4237.436035,4233.846191,4221.025879,4233.333496,4261.538574,4198.974121,4224.102539,4195.897461,4186.153809
22,4216.410156,4213.846191,4200.0,4197.94873,4232.307617,4246.153809,4230.769043,4210.769043,4226.666504,4254.358887,4191.282227,4217.436035,4186.666504,4185.641113
23,4205.641113,4208.717773,4202.563965,4192.820313,4232.307617,4244.102539,4221.025879,4190.256348,4211.282227,4243.589844,4183.589844,4212.820313,4182.563965,4181.025879
24,4214.358887,4215.384766,4203.077148,4196.410156,4232.307617,4237.436035,4210.769043,4182.563965,4202.563965,4238.461426,4186.153809,4214.871582,4191.282227,4182.563965
25,4222.563965,4216.922852,4201.538574,4200.0,4235.384766,4238.461426,4213.846191,4202.05127,4217.94873,4247.179688,4196.922852,4221.538574,4201.538574,4195.384766
26,4217.94873,4214.358887,4202.05127,4200.512695,4237.436035,4240.512695,4221.025879,4220.0,4234.871582,4258.461426,4198.974121,4223.589844,4200.0,4197.94873
27,4214.358887,4215.897461,4201.538574,4197.94873,4233.846191,4234.358887,4220.0,4216.410156,4230.769043,4260.0,4188.717773,4213.846191,4190.256348,4183.589844
28,4211.282227,4216.410156,4202.563965,4191.282227,4231.282227,4229.230957,4209.743652,4213.846191,4228.717773,4260.0,4187.692383,4210.256348,4186.666504,4180.0
