,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
32,4177.436035,4186.666504,4186.666504,4206.666504,4186.153809,4188.717773,4192.820313,4196.922852,4184.615234,4193.333496,4182.563965,4205.128418,4223.077148,4216.922852
33,4176.410156,4181.538574,4187.179688,4203.077148,4186.153809,4189.230957,4189.743652,4194.358887,4181.025879,4183.589844,4173.333496,4201.538574,4211.282227,4206.153809
34,4176.922852,4175.384766,4184.615234,4198.974121,4185.128418,4184.102539,4183.077148,4185.128418,4168.717773,4172.820313,4165.641113,4191.794922,4205.128418,4195.384766
35,4170.769043,4173.333496,4176.410156,4199.487305,4184.102539,4188.717773,4178.461426,4182.563965,4166.666504,4164.615234,4160.512695,4183.077148,4200.512695,4187.179688
36,4167.692383,4173.846191,4172.307617,4203.077148,4186.153809,4197.94873,4179.487305,4191.282227,4184.102539,4171.794922,4163.589844,4182.05127,4197.436035,4187.692383
37,4164.615234,4168.205078,4171.282227,4200.0,4186.153809,4196.410156,4180.512695,4196.922852,4196.410156,4183.589844,4167.692383,4176.410156,4197.436035,4179.487305
38,4157.436035,4166.153809,4169.230957,4197.94873,4184.615234,4193.846191,4184.102539,4200.512695,4202.563965,4185.641113,4168.205078,4169.743652,4199.487305,4167.179688
39,4159.487305,4170.769043,4170.256348,4204.102539,4186.153809,4199.487305,4193.846191,4207.179688,4213.846191,4193.846191,4175.897461,4180.0,4201.538574,4180.512695
40,4166.153809,4171.794922,4171.794922,4204.102539,4187.179688,4203.077148,4192.820313,4201.538574,4210.769043,4199.487305,4182.563965,4184.102539,4204.615234,4196.410156
41,4166.666504,4170.256348,4169.743652,4200.512695,4185.128418,4195.384766,4181.025879,4190.769043,4193.846191,4191.282227,4177.436035,4172.307617,4210.769043,4188.717773
42,4170.256348,4172.820313,4170.256348,4202.563965,4183.589844,4188.717773,4177.436035,4190.256348,4184.615234,4186.666504,4173.333496,4173.333496,4213.846191,4184.102539
43,4173.333496,4172.307617,4170.256348,4201.538574,4183.077148,4187.179688,4177.94873,4185.128418,4173.846191,4181.538574,4170.769043,4179.487305,4203.077148,4180.0
44,4168.717773,4167.692383,4167.692383,4198.461426,4181.538574,4185.128418,4173.333496,4180.0,4163.077148,4173.846191,4167.179688,4172.820313,4195.897461,4174.358887
45,4169.230957,4172.820313,4169.230957,4200.512695,4182.563965,4190.769043,4176.922852,4190.769043,4175.897461,4179.487305,4169.743652,4173.846191,4203.589844,4186.666504
46,4176.410156,4184.102539,4172.307617,4202.05127,4184.102539,4200.512695,4184.615234,4203.589844,4200.0,4187.692383,4171.282227,4185.641113,4204.102539,4186.666504
47,4178.461426,4184.615234,4174.358887,4198.974121,4182.05127,4203.589844,4185.641113,4206.153809,4205.641113,4189.230957,4172.820313,4189.743652,4197.94873,4175.897461
48,4183.589844,4183.589844,4182.563965,4200.0,4182.05127,4202.563965,4191.794922,4208.717773,4204.615234,4196.410156,4186.153809,4195.384766,4208.205078,4193.333496
49,4190.256348,4186.153809,4189.743652,4202.563965,4183.077148,4200.0,4198.974121,4212.307617,4200.512695,4195.384766,4187.692383,4207.179688,4222.05127,4210.769043
50,4182.05127,4184.615234,4183.589844,4198.461426,4180.512695,4190.256348,4190.256348,4207.179688,4182.05127,4176.922852,4172.307617,4202.05127,4212.820313,4194.871582
51,4174.871582,4182.05127,4175.384766,4196.922852,4181.025879,4190.769043,4181.025879,4193.846191,4168.717773,4169.230957,4167.179688,4187.692383,4198.974121,4182.05127
52,4178.461426,4184.102539,4171.282227,4200.0,4183.589844,4202.05127,4181.538574,4187.692383,4174.358887,4174.871582,4168.205078,4186.666504,4195.897461,4186.153809
53,4177.94873,4182.563965,4169.230957,4200.512695,4185.641113,4202.563965,4182.05127,4191.282227,4184.102539,4181.538574,4167.692383,4191.794922,4200.0,4184.102539
54,4178.974121,4184.102539,4177.436035,4204.102539,4192.307617,4197.436035,4183.589844,4195.384766,4194.358887,4192.307617,4181.538574,4199.487305,4209.743652,4186.153809
55,4193.846191,4195.384766,4187.179688,4211.282227,4197.94873,4202.05127,4194.358887,4200.512695,4203.589844,4206.153809,4197.436035,4210.256348,4217.436035,4195.897461
56,4203.077148,4201.538574,4187.692383,4212.820313,4191.794922,4207.692383,4203.077148,4208.205078,4209.230957,4214.871582,4198.974121,4215.384766,4220.512695,4200.512695
57,4200.0,4197.436035,4190.256348,4209.743652,4188.205078,4209.230957,4201.538574,4211.794922,4215.897461,4217.436035,4205.641113,4214.358887,4226.153809,4208.205078
58,4202.563965,4196.410156,4198.974121,4208.205078,4194.871582,4213.846191,4202.05127,4216.410156,4221.538574,4218.974121,4217.436035,4216.922852,4230.769043,4219.487305
59,4206.666504,4200.0,4196.410156,4208.205078,4194.358887,4216.410156,4203.077148,4215.897461,4221.025879,4216.922852,4215.897461,4218.974121,4225.641113,4220.0
60,4204.615234,4197.94873,4187.692383,4206.666504,4188.717773,4209.230957,4193.333496,4208.717773,4214.871582,4209.230957,4206.666504,4216.410156,4220.512695,4218.461426
61,4200.0,4189.743652,4184.615234,4202.05127,4187.692383,4200.0,4180.512695,4198.461426,4196.922852,4196.410156,4197.436035,4216.922852,4217.436035,4217.436035
62,4198.974121,4188.717773,4184.102539,4197.436035,4186.153809,4195.897461,4180.0,4189.743652,4174.358887,4179.487305,4191.282227,4217.436035,4210.769043,4207.179688
63,4208.205078,4198.461426,4192.307617,4204.615234,4188.717773,4197.436035,4192.307617,4192.307617,4173.333496,4178.974121,4193.846191,4214.358887,4209.743652,4205.128418
64,4219.487305,4204.615234,4201.025879,4212.820313,4197.436035,4205.641113,4207.179688,4206.153809,4198.461426,4198.461426,4205.128418,4219.487305,4218.461426,4213.846191
65,4215.384766,4202.563965,4193.333496,4207.692383,4199.487305,4218.461426,4216.410156,4213.846191,4224.615234,4212.820313,4213.846191,4227.179688,4224.102539,4213.846191
66,4205.641113,4199.487305,4188.205078,4206.153809,4193.333496,4221.538574,4214.871582,4211.282227,4235.897461,4213.846191,4215.897461,4221.025879,4218.974121,4211.794922
67,4211.794922,4196.922852,4197.94873,4210.256348,4190.769043,4215.384766,4211.794922,4209.743652,4232.307617,4215.384766,4216.410156,4214.871582,4222.05127,4216.922852
68,4221.025879,4198.974121,4199.487305,4207.179688,4189.230957,4215.384766,4210.769043,4207.692383,4223.077148,4214.358887,4220.0,4225.128418,4229.230957,4222.05127
69,4211.282227,4197.436035,4188.717773,4201.025879,4187.692383,4214.358887,4207.692383,4200.0,4208.717773,4205.128418,4215.897461,4228.205078,4222.563965,4218.461426
70,4198.461426,4188.205078,4183.077148,4198.974121,4192.307617,4205.641113,4198.461426,4192.307617,4194.358887,4195.384766,4202.05127,4216.922852,4212.820313,4204.615234
71,4203.589844,4188.717773,4186.153809,4201.025879,4198.461426,4206.666504,4193.333496,4191.794922,4193.333496,4191.282227,4196.922852,4214.358887,4214.358887,4193.846191
72,4214.871582,4200.512695,4194.358887,4208.205078,4200.0,4213.846191,4198.974121,4195.384766,4198.974121,4197.436035,4205.128418,4221.025879,4217.436035,4203.589844
73,4214.358887,4201.025879,4201.538574,4207.692383,4197.94873,4206.666504,4202.05127,4196.410156,4198.974121,4201.025879,4207.692383,4218.461426,4215.384766,4216.410156
74,4212.307617,4196.410156,4207.179688,4200.512695,4198.974121,4196.922852,4196.922852,4192.307617,4196.410156,4191.794922,4204.102539,4216.410156,4214.358887,4213.333496
75,4218.461426,4201.538574,4213.333496,4208.205078,4200.0,4205.641113,4202.05127,4191.282227,4196.410156,4188.717773,4208.717773,4223.589844,4217.436035,4212.307617
76,4221.538574,4204.102539,4215.897461,4213.846191,4198.461426,4215.384766,4211.282227,4192.820313,4198.461426,4197.436035,4216.410156,4223.077148,4217.436035,4217.94873
77,4218.974121,4198.974121,4212.820313,4203.589844,4197.94873,4215.897461,4209.230957,4193.333496,4200.0,4197.94873,4214.871582,4216.410156,4212.820313,4216.922852
78,4217.436035,4195.384766,4212.307617,4197.436035,4197.94873,4213.846191,4206.153809,4190.256348,4203.077148,4195.384766,4209.743652,4216.410156,4210.256348,4211.282227
79,4215.897461,4196.922852,4213.846191,4202.05127,4197.94873,4213.846191,4206.153809,4191.282227,4207.692383,4205.641113,4215.384766,4216.410156,4214.871582,4213.846191
80,4216.410156,4201.538574,4214.358887,4204.102539,4200.0,4216.410156,4202.05127,4199.487305,4217.94873,4218.974121,4228.205078,4217.436035,4223.077148,4219.487305
81,4215.384766,4197.436035,4212.820313,4202.05127,4202.05127,4215.384766,4195.384766,4201.538574,4225.128418,4221.025879,4230.769043,4225.128418,4227.179688,4217.94873
82,4213.846191,4190.769043,4211.282227,4200.0,4199.487305,4211.794922,4195.897461,4196.410156,4221.538574,4217.436035,4226.666504,4230.256348,4227.179688,4212.820313
83,4221.025879,4198.974121,4217.436035,4202.05127,4198.974121,4213.333496,4206.153809,4197.94873,4219.487305,4218.461426,4231.282227,4232.307617,4228.717773,4213.846191
84,4225.128418,4205.128418,4220.512695,4205.128418,4203.077148,4217.94873,4208.717773,4200.0,4215.384766,4217.94873,4232.307617,4231.794922,4227.692383,4220.0
85,4214.358887,4194.358887,4207.179688,4202.05127,4203.589844,4216.922852,4200.512695,4191.794922,4204.615234,4207.692383,4216.922852,4221.025879,4215.897461,4217.94873
86,4210.769043,4188.717773,4197.436035,4198.461426,4201.538574,4213.846191,4199.487305,4188.205078,4203.589844,4202.05127,4208.717773,4220.0,4210.256348,4211.282227
87,4225.128418,4200.512695,4211.282227,4206.153809,4207.179688,4218.461426,4209.743652,4196.410156,4216.922852,4212.307617,4221.538574,4236.922852,4224.102539,4215.384766
88,4236.410156,4213.846191,4230.769043,4215.384766,4215.897461,4225.128418,4221.025879,4204.102539,4227.179688,4226.666504,4232.820313,4254.358887,4236.410156,4226.153809
89,4235.897461,4212.820313,4234.871582,4212.820313,4215.897461,4223.077148,4228.205078,4208.717773,4224.615234,4227.692383,4236.922852,4263.589844,4236.410156,4233.846191
90,4234.871582,4202.563965,4229.230957,4204.615234,4210.256348,4215.384766,4225.641113,4211.794922,4217.436035,4217.94873,4230.769043,4260.512695,4230.256348,4233.333496
91,4230.769043,4196.410156,4220.512695,4202.563965,4204.615234,4219.487305,4217.94873,4210.256348,4217.436035,4212.820313,4223.589844,4250.769043,4225.128418,4219.487305
92,4215.897461,4188.205078,4208.205078,4196.922852,4200.0,4227.692383,4216.922852,4207.179688,4226.666504,4215.384766,4221.538574,4244.615234,4217.436035,4204.615234
93,4204.102539,4179.487305,4194.871582,4190.769043,4198.461426,4224.102539,4212.820313,4206.153809,4233.333496,4215.897461,4220.512695,4240.512695,4212.820313,4207.179688
94,4210.769043,4187.179688,4198.461426,4196.410156,4205.128418,4217.94873,4208.205078,4209.743652,4233.333496,4218.461426,4225.128418,4241.025879,4224.102539,4218.974121
95,4221.025879,4201.538574,4212.307617,4203.589844,4211.794922,4219.487305,4211.282227,4209.743652,4227.179688,4221.538574,4230.256348,4250.256348,4234.871582,4222.05127
96,4217.436035,4200.0,4208.205078,4200.512695,4213.333496,4221.025879,4210.769043,4199.487305,4215.384766,4216.410156,4220.0,4249.743652,4224.615234,4213.333496
97,4214.358887,4196.922852,4198.974121,4197.436035,4210.769043,4215.384766,4200.0,4192.820313,4215.897461,4214.358887,4212.307617,4243.589844,4215.384766,4207.692383
98,4223.077148,4202.05127,4206.666504,4200.512695,4205.641113,4205.128418,4193.846191,4197.436035,4224.102539,4219.487305,4222.563965,4248.205078,4228.205078,4215.384766
99,4229.230957,4203.077148,4213.846191,4198.974121,4202.563965,4200.0,4193.846191,4200.512695,4222.05127,4218.974121,4224.615234,4252.307617,4232.307617,4223.077148
100,4229.230957,4201.025879,4211.794922,4197.436035,4204.615234,4207.179688,4201.538574,4197.94873,4215.897461,4213.846191,4216.410156,4249.230957,4219.487305,4215.897461
101,4229.230957,4202.563965,4214.358887,4200.0,4206.153809,4215.897461,4212.307617,4195.897461,4216.410156,4210.769043,4214.358887,4246.666504,4216.922852,4212.307617
102,4227.692383,4201.538574,4215.897461,4195.384766,4203.077148,4216.410156,4213.846191,4197.94873,4216.410156,4205.128418,4208.717773,4248.205078,4217.436035,4216.410156
103,4226.666504,4200.512695,4212.307617,4189.743652,4201.025879,4209.230957,4203.077148,4202.05127,4212.820313,4202.05127,4210.256348,4256.410156,4216.922852,4216.922852
104,4230.769043,4204.615234,4214.871582,4193.846191,4200.512695,4201.538574,4198.974121,4207.179688,4206.666504,4202.563965,4215.384766,4265.128418,4225.128418,4222.563965
105,4234.871582,4200.0,4217.94873,4193.846191,4200.512695,4203.589844,4205.641113,4204.615234,4201.538574,4200.512695,4207.692383,4269.230957,4226.153809,4228.205078
106,4229.743652,4191.282227,4210.769043,4185.641113,4201.538574,4214.871582,4208.205078,4197.436035,4207.179688,4197.94873,4198.974121,4261.538574,4212.820313,4219.487305
107,4221.538574,4190.256348,4202.05127,4188.205078,4202.05127,4226.153809,4207.179688,4200.0,4220.0,4199.487305,4200.512695,4250.256348,4211.794922,4211.282227
108,4216.410156,4190.256348,4198.974121,4197.436035,4207.179688,4229.230957,4205.641113,4205.641113,4229.743652,4206.666504,4202.05127,4247.692383,4221.025879,4214.358887
109,4216.410156,4192.307617,4200.0,4201.025879,4213.846191,4222.563965,4202.563965,4205.128418,4230.256348,4216.410156,4207.692383,4254.871582,4220.512695,4218.974121
110,4223.589844,4201.538574,4202.05127,4197.94873,4215.384766,4210.256348,4198.461426,4206.666504,4224.102539,4223.589844,4220.512695,4263.589844,4223.077148,4220.0
111,4222.563965,4202.05127,4200.512695,4190.769043,4206.666504,4201.025879,4193.846191,4211.282227,4216.410156,4219.487305,4221.538574,4265.128418,4227.692383,4222.05127
112,4215.384766,4194.358887,4199.487305,4191.282227,4200.512695,4204.615234,4193.333496,4210.769043,4213.846191,4213.846191,4214.358887,4264.102539,4226.666504,4227.692383
113,4221.538574,4199.487305,4207.692383,4200.0,4208.717773,4222.05127,4203.077148,4213.333496,4222.563965,4218.974121,4215.897461,4269.743652,4230.256348,4234.871582
114,4233.333496,4205.641113,4220.0,4201.538574,4214.871582,4233.846191,4215.384766,4217.436035,4232.820313,4225.641113,4220.512695,4278.461426,4234.358887,4232.820313
115,4232.307617,4200.0,4220.0,4195.897461,4207.179688,4226.153809,4212.307617,4212.307617,4227.692383,4217.94873,4214.871582,4279.487305,4224.102539,4227.179688
116,4227.179688,4194.358887,4213.846191,4194.358887,4200.512695,4213.846191,4197.94873,4203.077148,4210.256348,4200.512695,4201.538574,4270.256348,4214.358887,4227.692383
117,4233.333496,4199.487305,4221.025879,4198.461426,4203.077148,4211.282227,4197.94873,4204.102539,4202.05127,4197.436035,4200.512695,4269.230957,4221.025879,4228.717773
118,4241.025879,4207.179688,4233.846191,4200.0,4204.102539,4213.846191,4211.794922,4207.692383,4206.666504,4208.717773,4214.358887,4284.102539,4232.307617,4238.461426
119,4244.615234,4205.128418,4238.461426,4200.0,4201.538574,4213.333496,4215.384766,4209.230957,4212.307617,4216.410156,4221.538574,4300.512695,4240.0,4252.307617
120,4244.615234,4203.077148,4236.922852,4197.94873,4201.025879,4212.307617,4203.589844,4210.769043,4212.820313,4216.410156,4216.410156,4300.0,4240.512695,4249.230957
121,4240.0,4210.769043,4233.333496,4193.846191,4200.0,4213.333496,4197.436035,4213.333496,4211.794922,4215.384766,4214.871582,4285.641113,4237.436035,4237.94873
122,4231.794922,4212.307617,4224.102539,4193.333496,4198.974121,4213.846191,4203.077148,4216.922852,4217.94873,4215.384766,4212.820313,4277.94873,4229.230957,4229.743652
123,4227.179688,4206.666504,4214.871582,4194.358887,4199.487305,4220.0,4210.256348,4220.512695,4228.205078,4213.846191,4204.102539,4276.922852,4215.384766,4222.563965
124,4230.769043,4209.230957,4216.922852,4194.871582,4203.077148,4230.256348,4213.333496,4224.615234,4236.410156,4215.897461,4205.128418,4276.410156,4212.307617,4224.102539
125,4234.871582,4214.358887,4220.512695,4197.436035,4204.102539,4229.743652,4211.282227,4226.666504,4238.974121,4220.0,4214.358887,4275.384766,4224.102539,4231.794922
126,4231.282227,4211.282227,4218.974121,4199.487305,4202.05127,4218.461426,4206.153809,4220.512695,4231.282227,4218.974121,4215.384766,4276.410156,4231.794922,4230.256348
127,4231.794922,4214.358887,4222.05127,4197.94873,4202.563965,4212.820313,4201.538574,4215.897461,4220.512695,4218.974121,4216.922852,4282.563965,4231.794922,4231.282227
