,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4168.205078,4170.256348,4265.641113,5063.077148,4184.102539,4168.205078,4203.077148,4173.333496,4155.897461,4109.230957,4171.282227,4165.641113,4193.333496
1,4201.538574,4165.641113,4173.333496,4271.794922,5077.436035,4184.615234,4171.282227,4203.589844,4173.333496,4155.384766,4107.692383,4170.256348,4161.538574,4202.563965
2,4202.563965,4166.153809,4176.922852,4274.358887,5086.666504,4183.589844,4175.897461,4205.641113,4171.794922,4154.871582,4104.102539,4175.897461,4163.077148,4200.512695
3,4204.615234,4165.641113,4175.384766,4272.307617,5091.794922,4185.641113,4180.512695,4207.692383,4170.769043,4152.307617,4104.102539,4181.025879,4164.102539,4192.307617
4,4203.589844,4158.461426,4171.282227,4268.205078,5096.410156,4185.641113,4174.871582,4207.692383,4169.743652,4149.743652,4108.205078,4180.0,4162.05127,4193.333496
5,4201.025879,4152.307617,4170.256348,4263.589844,5100.0,4181.538574,4168.205078,4204.615234,4170.769043,4149.743652,4105.641113,4179.487305,4163.077148,4201.025879
6,4202.05127,4154.358887,4173.333496,4264.102539,5104.102539,4182.563965,4173.333496,4204.102539,4176.922852,4151.282227,4102.05127,4184.615234,4168.717773,4203.589844
7,4204.102539,4157.436035,4172.307617,4266.153809,5106.666504,4186.666504,4176.410156,4205.641113,4183.077148,4154.358887,4112.307617,4184.615234,4174.358887,4201.025879
8,4198.974121,4153.846191,4162.563965,4264.615234,5106.153809,4185.641113,4170.256348,4205.128418,4181.538574,4153.846191,4117.436035,4172.307617,4171.794922,4199.487305
9,4189.743652,4151.282227,4153.333496,4262.05127,5106.666504,4184.615234,4166.153809,4205.128418,4182.05127,4151.794922,4105.641113,4163.589844,4167.179688,4200.0
10,4186.153809,4152.820313,4152.307617,4263.589844,5110.769043,4187.692383,4164.102539,4204.102539,4187.692383,4156.410156,4104.102539,4168.717773,4166.666504,4196.922852
11,4187.179688,4154.358887,4152.820313,4263.589844,5110.769043,4188.717773,4161.025879,4204.102539,4184.102539,4163.589844,4110.256348,4167.179688,4170.256348,4194.358887
12,4185.128418,4152.820313,4148.717773,4263.589844,5106.666504,4187.692383,4158.974121,4204.615234,4180.0,4167.179688,4110.256348,4156.922852,4170.256348,4196.922852
13,4187.179688,4153.846191,4151.794922,4264.102539,5104.102539,4189.230957,4158.461426,4205.128418,4184.615234,4169.230957,4115.897461,4160.512695,4169.743652,4200.0
