,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4231.794922,4202.05127,4214.358887,4212.820313,4214.871582,4189.743652,4190.256348,4204.102539,4213.846191,4170.256348,4201.538574,4126.153809,4173.333496
1,4231.794922,4230.769043,4204.102539,4217.436035,4209.230957,4210.256348,4190.256348,4194.871582,4202.05127,4213.333496,4167.179688,4203.589844,4127.179688,4172.307617
2,4237.94873,4234.358887,4208.205078,4221.025879,4216.410156,4211.794922,4196.410156,4198.974121,4207.179688,4217.436035,4171.794922,4209.230957,4130.256348,4173.333496
3,4237.94873,4234.358887,4208.205078,4220.512695,4221.025879,4217.94873,4203.589844,4201.538574,4213.846191,4219.487305,4176.410156,4217.94873,4130.256348,4174.358887
4,4233.333496,4229.230957,4204.615234,4218.461426,4216.410156,4218.974121,4205.641113,4200.512695,4211.282227,4217.94873,4171.282227,4218.974121,4123.077148,4170.256348
5,4231.282227,4228.205078,4205.128418,4217.436035,4215.384766,4216.410156,4205.128418,4199.487305,4210.256348,4215.897461,4166.153809,4214.358887,4122.563965,4168.717773
6,4232.820313,4231.794922,4204.102539,4218.974121,4220.0,4219.487305,4206.153809,4205.128418,4216.410156,4219.487305,4169.743652,4213.333496,4126.666504,4168.717773
7,4229.743652,4230.769043,4203.589844,4216.922852,4218.974121,4225.128418,4211.794922,4216.922852,4218.974121,4227.692383,4174.358887,4214.871582,4124.615234,4165.128418
8,4225.128418,4226.666504,4205.128418,4215.384766,4214.358887,4226.153809,4212.820313,4218.461426,4218.461426,4226.666504,4171.282227,4216.922852,4122.563965,4158.974121
9,4227.179688,4227.692383,4206.153809,4215.897461,4216.410156,4222.563965,4206.153809,4209.230957,4216.410156,4218.974121,4169.230957,4216.410156,4121.538574,4154.358887
10,4228.717773,4232.820313,4204.102539,4217.436035,4222.05127,4221.538574,4199.487305,4199.487305,4207.179688,4217.436035,4169.230957,4213.846191,4119.487305,4158.461426
11,4230.769043,4240.0,4205.641113,4218.974121,4220.512695,4218.974121,4191.282227,4189.230957,4198.461426,4215.897461,4165.128418,4210.256348,4120.512695,4166.153809
