,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4217.94873,4220.512695,4200.512695,4210.769043,4198.974121,4216.922852,4208.717773,4187.692383,4203.077148,4226.666504,4245.128418,4229.230957,4250.256348
1,4228.717773,4220.512695,4224.102539,4201.025879,4203.589844,4197.94873,4205.128418,4209.230957,4186.666504,4204.615234,4230.769043,4247.179688,4230.256348,4248.205078
2,4224.102539,4218.461426,4219.487305,4196.410156,4201.025879,4199.487305,4204.615234,4218.461426,4198.974121,4215.384766,4234.871582,4251.794922,4230.769043,4249.230957
3,4214.358887,4206.666504,4206.153809,4191.794922,4199.487305,4206.666504,4209.743652,4216.922852,4199.487305,4209.743652,4228.205078,4245.641113,4219.487305,4245.128418
4,4213.846191,4207.692383,4205.641113,4196.922852,4202.05127,4213.333496,4215.897461,4214.871582,4205.128418,4210.769043,4227.692383,4245.641113,4220.0,4246.153809
5,4223.077148,4220.0,4216.922852,4204.102539,4213.846191,4217.436035,4228.717773,4223.077148,4220.0,4226.666504,4239.487305,4260.512695,4235.897461,4253.333496
6,4223.077148,4220.0,4218.974121,4204.102539,4214.871582,4218.974121,4229.230957,4223.077148,4221.025879,4229.230957,4247.179688,4268.717773,4235.897461,4249.743652
7,4216.410156,4214.358887,4214.871582,4201.025879,4207.179688,4210.256348,4215.384766,4214.871582,4213.846191,4223.589844,4243.589844,4263.077148,4233.333496,4249.743652
8,4217.94873,4222.05127,4216.922852,4204.102539,4213.333496,4203.077148,4213.333496,4215.384766,4216.410156,4229.743652,4243.077148,4258.461426,4244.615234,4258.461426
9,4219.487305,4227.692383,4217.436035,4206.666504,4221.025879,4211.282227,4220.512695,4217.94873,4218.461426,4235.384766,4244.102539,4255.897461,4243.589844,4253.333496
10,4215.897461,4222.563965,4212.820313,4206.666504,4216.410156,4220.0,4221.538574,4213.333496,4218.461426,4229.743652,4236.410156,4249.230957,4229.743652,4239.487305
11,4215.384766,4223.077148,4212.820313,4205.128418,4216.410156,4217.436035,4217.94873,4209.743652,4215.384766,4221.025879,4230.769043,4246.666504,4228.717773,4232.820313
12,4216.922852,4223.589844,4214.871582,4202.05127,4213.846191,4212.820313,4216.410156,4206.153809,4204.615234,4215.897461,4230.769043,4247.692383,4233.846191,4231.794922
13,4214.358887,4217.436035,4211.794922,4200.512695,4208.205078,4214.871582,4216.922852,4205.641113,4204.102539,4213.846191,4229.230957,4247.179688,4231.794922,4235.384766
14,4216.410156,4218.461426,4215.384766,4202.05127,4212.307617,4211.794922,4215.384766,4213.846191,4215.384766,4220.512695,4230.769043,4252.307617,4234.358887,4240.0
