,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4217.94873,4215.384766,4218.461426,4220.512695,4219.487305,4201.025879,4205.641113,4215.384766,4200.0,4183.077148,4192.820313,4179.487305,4189.230957
1,4213.846191,4218.461426,4217.94873,4218.461426,4224.102539,4215.897461,4201.538574,4207.692383,4208.205078,4195.384766,4187.179688,4198.461426,4179.487305,4196.410156
2,4218.974121,4224.102539,4227.179688,4218.974121,4224.615234,4214.358887,4201.025879,4210.769043,4214.358887,4206.666504,4201.025879,4209.743652,4196.410156,4203.589844
3,4217.94873,4219.487305,4230.256348,4216.410156,4215.897461,4206.153809,4196.922852,4209.230957,4219.487305,4215.384766,4204.102539,4216.410156,4202.05127,4206.153809
4,4222.563965,4219.487305,4231.794922,4215.384766,4214.358887,4200.0,4193.846191,4207.179688,4220.0,4214.358887,4207.692383,4218.461426,4200.0,4219.487305
5,4232.820313,4233.333496,4233.333496,4219.487305,4225.128418,4207.692383,4193.846191,4207.179688,4220.512695,4218.461426,4215.384766,4223.077148,4204.102539,4232.307617
6,4228.717773,4234.358887,4225.128418,4218.974121,4226.153809,4214.358887,4192.820313,4207.179688,4215.897461,4219.487305,4211.794922,4220.0,4205.128418,4222.563965
7,4216.922852,4220.0,4216.410156,4215.897461,4224.615234,4213.846191,4193.333496,4207.179688,4216.922852,4215.897461,4208.205078,4212.820313,4206.153809,4211.794922
8,4217.94873,4219.487305,4216.410156,4216.410156,4229.230957,4213.846191,4194.871582,4208.717773,4228.717773,4223.589844,4214.358887,4211.794922,4214.358887,4220.512695
9,4221.025879,4230.769043,4216.410156,4217.94873,4232.820313,4214.871582,4197.94873,4209.230957,4230.256348,4231.794922,4217.94873,4215.897461,4214.871582,4230.769043
10,4217.436035,4229.743652,4215.384766,4216.922852,4231.282227,4214.358887,4196.922852,4208.717773,4218.461426,4222.563965,4213.333496,4215.384766,4205.128418,4224.615234
11,4217.94873,4220.0,4215.897461,4215.384766,4229.743652,4214.358887,4196.410156,4207.179688,4215.384766,4215.897461,4206.153809,4211.794922,4200.512695,4217.436035
12,4215.897461,4215.384766,4206.666504,4210.256348,4222.05127,4213.846191,4196.922852,4205.641113,4219.487305,4215.384766,4200.512695,4205.128418,4201.538574,4220.0
13,4208.205078,4212.820313,4197.436035,4204.615234,4213.846191,4213.846191,4193.333496,4207.692383,4217.94873,4210.769043,4195.897461,4196.410156,4199.487305,4215.897461
14,4210.769043,4214.358887,4204.102539,4210.256348,4222.05127,4213.846191,4192.307617,4208.205078,4217.436035,4211.282227,4194.871582,4198.461426,4198.974121,4213.333496
