,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4203.589844,4196.410156,4210.256348,4221.025879,4205.128418,4214.871582,4203.589844,4207.692383,4215.384766,4247.692383,4206.153809,4212.820313,4186.153809
1,4212.820313,4196.922852,4186.153809,4206.666504,4218.974121,4216.922852,4208.205078,4204.615234,4214.871582,4214.358887,4238.974121,4195.384766,4203.589844,4170.256348
2,4211.794922,4191.794922,4184.102539,4207.692383,4220.512695,4218.461426,4202.563965,4206.153809,4214.358887,4211.794922,4232.820313,4187.692383,4199.487305,4167.179688
3,4205.128418,4190.769043,4181.538574,4206.666504,4220.0,4213.846191,4200.0,4205.641113,4207.179688,4203.589844,4232.820313,4176.922852,4198.974121,4168.205078
4,4206.153809,4197.94873,4179.487305,4207.179688,4223.077148,4215.384766,4198.461426,4205.128418,4198.974121,4200.512695,4236.410156,4173.333496,4198.974121,4167.179688
5,4214.871582,4201.538574,4187.179688,4209.743652,4231.282227,4213.846191,4199.487305,4207.179688,4188.205078,4201.538574,4237.94873,4180.512695,4203.589844,4167.179688
6,4220.512695,4205.641113,4198.974121,4206.153809,4230.769043,4201.538574,4198.461426,4206.666504,4176.922852,4200.0,4243.077148,4190.769043,4212.307617,4175.897461
7,4229.230957,4212.307617,4204.102539,4203.077148,4226.153809,4194.358887,4195.384766,4205.128418,4180.0,4204.102539,4253.333496,4200.512695,4219.487305,4184.615234
8,4232.307617,4207.692383,4202.563965,4203.589844,4223.077148,4195.897461,4196.922852,4205.128418,4193.333496,4211.794922,4255.384766,4204.615234,4222.563965,4184.615234
9,4222.05127,4200.512695,4203.589844,4201.025879,4218.461426,4199.487305,4200.0,4207.692383,4201.538574,4212.820313,4249.230957,4201.538574,4217.94873,4183.589844
10,4215.384766,4197.94873,4198.461426,4199.487305,4215.897461,4204.615234,4199.487305,4207.179688,4207.179688,4207.692383,4244.615234,4194.871582,4207.692383,4182.563965
11,4214.871582,4190.256348,4188.205078,4204.615234,4218.974121,4214.871582,4201.538574,4205.128418,4215.384766,4203.589844,4243.077148,4187.692383,4201.538574,4172.820313
12,4207.692383,4185.641113,4181.538574,4203.589844,4219.487305,4217.436035,4203.077148,4204.615234,4216.922852,4199.487305,4235.897461,4184.615234,4203.077148,4165.128418
13,4201.538574,4191.794922,4183.589844,4202.563965,4215.384766,4212.307617,4201.538574,4206.153809,4207.692383,4195.897461,4227.179688,4183.077148,4200.0,4167.179688
14,4211.794922,4199.487305,4192.820313,4208.717773,4217.436035,4209.230957,4207.692383,4206.666504,4199.487305,4196.410156,4232.307617,4186.153809,4196.922852,4168.205078
15,4227.692383,4206.666504,4202.05127,4211.794922,4220.0,4205.641113,4218.461426,4207.179688,4196.922852,4200.512695,4250.256348,4195.897461,4206.666504,4177.94873
16,4232.307617,4216.410156,4203.589844,4207.692383,4217.436035,4201.025879,4216.922852,4206.666504,4186.666504,4204.102539,4260.512695,4201.538574,4212.820313,4196.410156
17,4230.256348,4213.846191,4199.487305,4210.769043,4221.538574,4202.563965,4206.666504,4203.589844,4174.358887,4200.512695,4253.846191,4200.512695,4206.666504,4202.563965
18,4225.641113,4204.102539,4195.897461,4215.897461,4227.179688,4202.563965,4201.538574,4203.589844,4175.384766,4200.512695,4251.794922,4198.461426,4207.692383,4202.05127
19,4220.512695,4201.538574,4188.717773,4209.230957,4222.05127,4198.461426,4200.512695,4207.692383,4184.102539,4205.128418,4253.846191,4190.256348,4210.256348,4199.487305
20,4218.461426,4202.563965,4184.615234,4206.153809,4216.922852,4204.615234,4201.538574,4208.717773,4190.256348,4203.589844,4245.128418,4182.05127,4196.922852,4190.769043
21,4217.436035,4197.94873,4183.077148,4209.743652,4219.487305,4218.461426,4205.128418,4206.153809,4200.0,4203.077148,4238.974121,4184.615234,4186.153809,4185.641113
22,4212.820313,4193.846191,4174.358887,4206.153809,4221.025879,4221.025879,4207.692383,4204.102539,4211.794922,4207.179688,4243.077148,4184.102539,4189.230957,4183.077148
23,4212.820313,4196.410156,4172.820313,4206.666504,4225.128418,4218.461426,4207.179688,4205.128418,4217.94873,4207.179688,4243.589844,4183.077148,4191.794922,4181.538574
24,4218.461426,4200.512695,4182.563965,4215.897461,4227.692383,4219.487305,4205.128418,4205.641113,4214.871582,4208.205078,4246.153809,4195.384766,4195.897461,4189.230957
25,4221.025879,4203.589844,4187.692383,4217.94873,4221.025879,4212.820313,4202.05127,4206.153809,4208.717773,4216.410156,4260.0,4204.615234,4209.743652,4203.077148
26,4226.153809,4206.153809,4187.692383,4214.871582,4220.0,4200.512695,4202.05127,4205.641113,4198.974121,4218.461426,4267.179688,4208.717773,4218.974121,4209.743652
27,4230.256348,4209.743652,4191.794922,4218.461426,4230.769043,4199.487305,4208.205078,4204.102539,4189.743652,4215.897461,4266.666504,4212.820313,4221.025879,4213.846191
28,4225.128418,4212.820313,4190.256348,4218.461426,4229.743652,4204.102539,4210.256348,4205.641113,4183.589844,4217.436035,4266.153809,4212.307617,4222.563965,4218.974121
29,4213.846191,4205.641113,4177.436035,4207.692383,4217.94873,4198.461426,4201.025879,4208.205078,4178.461426,4206.153809,4256.410156,4193.333496,4212.820313,4209.230957
30,4197.436035,4190.256348,4164.615234,4200.0,4213.846191,4194.358887,4189.743652,4209.743652,4176.410156,4186.666504,4237.436035,4170.256348,4191.794922,4187.179688
31,4185.128418,4183.589844,4155.384766,4198.974121,4216.410156,4205.128418,4191.282227,4208.205078,4180.512695,4184.102539,4228.717773,4166.153809,4182.563965,4178.461426
32,4184.102539,4184.102539,4151.794922,4200.0,4216.410156,4216.410156,4197.94873,4206.153809,4187.179688,4187.692383,4227.179688,4170.769043,4185.641113,4181.025879
33,4185.128418,4183.077148,4156.410156,4200.0,4214.358887,4219.487305,4199.487305,4205.641113,4194.358887,4188.717773,4225.641113,4169.230957,4185.641113,4182.563965
34,4183.589844,4182.563965,4158.974121,4199.487305,4213.846191,4218.974121,4201.538574,4207.692383,4204.102539,4194.871582,4226.153809,4164.615234,4183.077148,4182.05127
35,4188.205078,4184.615234,4159.487305,4200.0,4216.410156,4220.512695,4203.589844,4207.692383,4206.666504,4198.461426,4228.717773,4173.333496,4183.077148,4182.563965
36,4201.538574,4194.358887,4173.846191,4207.179688,4220.512695,4220.0,4204.102539,4205.641113,4203.589844,4202.563965,4235.384766,4191.794922,4192.307617,4195.384766
37,4218.974121,4211.794922,4196.410156,4216.922852,4220.512695,4211.282227,4208.717773,4205.641113,4199.487305,4215.384766,4249.230957,4209.230957,4208.717773,4218.974121
38,4234.358887,4222.563965,4205.641113,4218.461426,4217.94873,4200.512695,4216.922852,4207.179688,4191.794922,4223.077148,4263.589844,4224.615234,4223.077148,4236.410156
39,4236.410156,4222.05127,4205.641113,4216.410156,4217.436035,4197.436035,4217.94873,4204.102539,4189.743652,4219.487305,4262.05127,4232.307617,4227.692383,4243.077148
40,4230.256348,4221.538574,4203.077148,4218.461426,4220.0,4198.461426,4217.436035,4203.077148,4197.94873,4223.077148,4254.871582,4230.256348,4227.692383,4245.128418
41,4218.461426,4216.922852,4193.333496,4218.461426,4220.512695,4200.512695,4217.436035,4204.615234,4201.025879,4223.589844,4251.794922,4216.922852,4218.461426,4235.384766
42,4204.615234,4205.641113,4178.974121,4213.846191,4216.922852,4207.692383,4206.666504,4204.102539,4197.94873,4207.692383,4242.563965,4203.589844,4202.05127,4217.436035
43,4197.94873,4198.974121,4174.358887,4213.846191,4214.871582,4215.897461,4199.487305,4205.128418,4198.461426,4197.94873,4228.717773,4197.436035,4195.897461,4207.692383
44,4200.0,4197.94873,4175.897461,4213.846191,4217.94873,4217.94873,4205.128418,4207.179688,4202.563965,4203.589844,4227.179688,4197.436035,4198.461426,4204.615234
45,4197.436035,4193.846191,4172.307617,4207.692383,4219.487305,4218.461426,4207.179688,4205.641113,4204.615234,4210.256348,4230.769043,4197.436035,4197.94873,4199.487305
46,4195.897461,4194.871582,4173.333496,4207.179688,4215.384766,4215.384766,4206.153809,4204.615234,4203.077148,4210.769043,4233.333496,4197.94873,4201.025879,4197.436035
47,4208.205078,4204.102539,4184.615234,4214.871582,4215.384766,4208.205078,4209.743652,4207.692383,4202.05127,4211.794922,4241.538574,4208.205078,4212.820313,4209.230957
48,4215.897461,4206.153809,4189.230957,4215.897461,4217.94873,4203.077148,4205.128418,4206.666504,4197.436035,4208.717773,4242.563965,4214.871582,4217.94873,4216.922852
49,4207.692383,4202.563965,4181.538574,4212.820313,4215.384766,4201.538574,4197.436035,4205.128418,4187.179688,4201.025879,4231.282227,4206.153809,4213.333496,4204.102539
50,4203.589844,4204.102539,4178.461426,4214.358887,4213.333496,4198.461426,4203.589844,4206.666504,4188.717773,4201.538574,4227.179688,4200.512695,4212.307617,4195.897461
51,4206.153809,4205.128418,4185.128418,4214.871582,4217.436035,4200.512695,4213.333496,4208.205078,4200.0,4209.230957,4237.436035,4205.128418,4212.820313,4204.615234
52,4203.589844,4203.077148,4187.692383,4213.846191,4220.0,4209.230957,4214.358887,4206.666504,4206.666504,4216.410156,4241.538574,4209.743652,4213.333496,4212.307617
53,4201.025879,4202.563965,4182.05127,4212.820313,4217.94873,4217.436035,4213.846191,4207.179688,4212.307617,4219.487305,4234.871582,4207.179688,4213.846191,4206.666504
