,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4194.871582,4214.871582,4201.025879,4185.128418,4197.94873,4188.205078,4210.769043,4204.102539,4195.384766,4180.512695,4212.820313,4493.846191,4191.794922
1,4198.974121,4203.077148,4212.307617,4205.641113,4187.692383,4198.974121,4186.666504,4213.846191,4210.256348,4199.487305,4184.102539,4214.358887,4380.512695,4198.974121
2,4204.615234,4212.820313,4210.769043,4214.871582,4193.846191,4201.025879,4189.743652,4220.512695,4215.384766,4204.615234,4192.307617,4215.897461,4404.615234,4211.282227
3,4208.205078,4211.282227,4214.358887,4216.410156,4194.358887,4198.974121,4198.974121,4228.205078,4218.461426,4215.897461,4200.512695,4223.589844,4425.128418,4213.846191
4,4211.282227,4214.871582,4214.358887,4215.384766,4189.743652,4199.487305,4202.05127,4233.846191,4222.05127,4220.512695,4202.563965,4232.820313,4416.922852,4215.897461
5,4222.05127,4228.205078,4211.794922,4226.666504,4191.282227,4200.512695,4202.563965,4242.563965,4223.589844,4217.94873,4210.256348,4243.589844,4454.358887,4228.205078
6,4221.025879,4230.769043,4212.307617,4233.333496,4193.846191,4192.820313,4203.589844,4241.538574,4220.0,4217.94873,4212.307617,4247.179688,4471.282227,4231.794922
7,4207.179688,4218.974121,4211.794922,4223.077148,4192.307617,4189.743652,4201.025879,4231.282227,4216.410156,4214.871582,4201.538574,4238.461426,4422.563965,4221.025879
8,4203.077148,4207.692383,4209.743652,4216.410156,4198.974121,4197.94873,4201.025879,4230.769043,4215.384766,4206.153809,4194.871582,4228.205078,4364.615234,4209.230957
9,4202.563965,4203.077148,4211.282227,4214.871582,4200.0,4201.025879,4200.512695,4231.282227,4213.846191,4200.0,4189.230957,4220.0,4325.641113,4199.487305
10,4189.743652,4197.436035,4212.307617,4204.102539,4191.794922,4196.410156,4190.769043,4221.538574,4215.384766,4197.94873,4172.307617,4206.666504,4267.692383,4189.743652
11,4174.871582,4189.743652,4210.769043,4193.333496,4188.205078,4199.487305,4185.128418,4212.820313,4213.846191,4190.769043,4161.025879,4198.974121,4178.461426,4181.025879
12,4171.282227,4186.153809,4212.820313,4189.230957,4188.717773,4199.487305,4186.153809,4210.256348,4205.641113,4182.563965,4162.563965,4195.384766,4145.128418,4172.307617
13,4173.333496,4185.128418,4214.358887,4184.102539,4188.717773,4188.717773,4182.563965,4208.717773,4206.666504,4187.692383,4165.128418,4189.743652,4173.846191,4170.769043
14,4181.025879,4187.692383,4212.820313,4188.717773,4195.897461,4190.769043,4187.179688,4213.333496,4216.922852,4198.974121,4172.307617,4197.436035,4188.717773,4183.077148
15,4191.282227,4198.461426,4211.794922,4204.102539,4202.563965,4201.538574,4201.538574,4225.128418,4222.05127,4209.230957,4186.666504,4216.410156,4180.0,4198.974121
16,4200.0,4217.94873,4212.307617,4214.358887,4202.05127,4201.538574,4205.128418,4232.820313,4219.487305,4215.897461,4200.512695,4227.692383,4170.256348,4210.769043
17,4215.897461,4231.282227,4212.307617,4222.563965,4206.153809,4195.384766,4203.077148,4232.307617,4216.922852,4216.410156,4204.102539,4232.820313,4169.743652,4219.487305
18,4223.077148,4233.333496,4212.820313,4232.820313,4211.282227,4197.436035,4205.128418,4232.307617,4216.410156,4213.333496,4203.589844,4237.94873,4178.974121,4223.077148
19,4209.230957,4228.205078,4212.820313,4232.820313,4212.307617,4198.974121,4205.128418,4233.333496,4215.897461,4209.230957,4200.0,4234.871582,4192.307617,4218.974121
20,4198.461426,4221.025879,4211.282227,4223.077148,4212.307617,4196.922852,4201.538574,4226.153809,4211.794922,4204.615234,4191.282227,4224.615234,4177.436035,4209.743652
21,4198.974121,4214.358887,4209.230957,4216.410156,4208.205078,4198.461426,4200.512695,4216.922852,4207.179688,4195.897461,4178.974121,4214.871582,4145.128418,4197.436035
22,4193.333496,4203.077148,4211.282227,4210.256348,4201.538574,4199.487305,4198.461426,4215.897461,4210.256348,4189.743652,4169.230957,4207.179688,4137.94873,4188.717773
23,4184.102539,4196.410156,4212.820313,4203.077148,4200.0,4198.974121,4192.820313,4215.384766,4215.384766,4193.846191,4169.230957,4206.666504,4153.333496,4186.666504
24,4184.615234,4198.461426,4211.282227,4201.025879,4197.94873,4193.846191,4187.692383,4215.384766,4216.922852,4200.512695,4172.820313,4205.641113,4159.487305,4187.179688
25,4186.153809,4200.512695,4211.794922,4201.025879,4189.743652,4190.769043,4186.666504,4217.436035,4217.436035,4201.538574,4173.846191,4203.589844,4143.589844,4186.666504
26,4182.563965,4200.512695,4210.769043,4199.487305,4190.256348,4193.333496,4191.282227,4220.0,4217.94873,4200.512695,4176.410156,4207.179688,4134.358887,4187.692383
27,4184.615234,4196.410156,4208.205078,4197.436035,4196.410156,4191.794922,4196.410156,4224.102539,4218.461426,4201.538574,4182.563965,4214.358887,4142.05127,4193.846191
28,4195.897461,4200.512695,4208.205078,4204.102539,4196.922852,4191.794922,4198.461426,4231.794922,4220.512695,4207.179688,4193.846191,4221.025879,4157.94873,4204.102539
29,4204.102539,4216.410156,4209.743652,4216.410156,4198.974121,4196.922852,4199.487305,4233.333496,4220.0,4211.282227,4200.0,4228.717773,4173.333496,4211.794922
30,4204.102539,4224.102539,4209.230957,4222.563965,4204.615234,4198.974121,4202.563965,4227.179688,4214.358887,4205.128418,4191.794922,4231.282227,4168.205078,4208.717773
31,4204.102539,4220.0,4209.743652,4220.0,4203.589844,4196.922852,4203.589844,4219.487305,4207.179688,4195.384766,4182.563965,4223.077148,4155.384766,4200.512695
32,4203.077148,4214.358887,4209.743652,4216.922852,4199.487305,4198.461426,4202.563965,4215.897461,4201.538574,4192.820313,4182.563965,4216.922852,4170.769043,4200.512695
33,4200.512695,4208.205078,4210.256348,4216.922852,4203.589844,4200.512695,4204.102539,4218.461426,4206.153809,4196.410156,4184.102539,4218.974121,4200.0,4204.102539
34,4199.487305,4204.615234,4210.769043,4214.871582,4204.102539,4197.436035,4205.128418,4221.538574,4216.922852,4197.436035,4182.05127,4217.94873,4205.128418,4202.05127
35,4191.794922,4202.563965,4209.230957,4207.179688,4193.333496,4190.256348,4196.922852,4217.436035,4217.436035,4196.922852,4177.94873,4209.230957,4199.487305,4195.384766
36,4181.025879,4197.436035,4208.717773,4198.461426,4184.615234,4185.641113,4187.692383,4211.794922,4205.641113,4196.922852,4172.307617,4202.05127,4198.974121,4187.692383
37,4181.538574,4196.410156,4212.307617,4199.487305,4188.205078,4186.666504,4187.179688,4211.282227,4205.641113,4197.436035,4172.820313,4202.05127,4202.563965,4183.589844
38,4184.615234,4200.0,4212.820313,4203.077148,4191.794922,4186.153809,4188.717773,4212.820313,4214.358887,4196.922852,4178.974121,4204.102539,4223.589844,4186.666504
39,4182.563965,4197.94873,4208.717773,4202.563965,4189.230957,4184.102539,4187.692383,4212.307617,4212.307617,4199.487305,4182.563965,4204.102539,4245.128418,4189.743652
40,4184.615234,4199.487305,4207.692383,4203.077148,4193.333496,4184.615234,4189.230957,4212.820313,4210.256348,4203.077148,4183.589844,4203.589844,4238.461426,4190.256348
