,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4193.333496,4199.487305,4186.153809,4201.538574,4203.589844,4200.512695,4197.94873,4183.589844,4189.230957,4216.410156,4227.179688,4215.384766,4230.769043
1,4212.820313,4200.0,4201.025879,4188.205078,4204.102539,4204.102539,4199.487305,4197.436035,4185.128418,4187.692383,4205.128418,4227.692383,4212.307617,4224.615234
2,4215.897461,4209.230957,4203.589844,4192.820313,4203.589844,4208.205078,4202.05127,4201.025879,4202.05127,4193.333496,4213.846191,4230.256348,4211.794922,4228.717773
3,4215.897461,4206.666504,4202.563965,4193.846191,4206.153809,4205.128418,4205.128418,4204.615234,4214.358887,4208.717773,4227.692383,4235.384766,4218.461426,4241.538574
4,4217.436035,4208.205078,4201.538574,4200.0,4211.794922,4202.05127,4202.563965,4203.077148,4210.256348,4219.487305,4227.179688,4232.307617,4224.615234,4248.205078
5,4217.436035,4210.256348,4200.512695,4198.461426,4207.692383,4198.461426,4192.820313,4192.307617,4196.410156,4204.615234,4214.871582,4221.025879,4215.897461,4241.538574
6,4212.307617,4204.102539,4194.358887,4186.666504,4198.974121,4190.769043,4181.538574,4180.512695,4182.563965,4182.563965,4202.05127,4213.333496,4201.538574,4228.717773
7,4212.820313,4208.205078,4194.871582,4190.256348,4205.128418,4191.794922,4187.179688,4182.05127,4180.512695,4179.487305,4206.153809,4216.410156,4201.538574,4227.179688
8,4219.487305,4220.0,4202.563965,4203.589844,4216.922852,4205.641113,4202.563965,4193.333496,4189.230957,4190.769043,4218.461426,4221.538574,4211.794922,4234.871582
9,4218.461426,4214.871582,4204.615234,4202.05127,4214.358887,4211.794922,4205.641113,4200.512695,4198.974121,4201.025879,4214.871582,4220.512695,4215.384766,4235.897461
10,4214.358887,4207.179688,4204.102539,4194.871582,4203.589844,4205.128418,4201.538574,4201.025879,4201.025879,4202.05127,4208.205078,4222.05127,4209.743652,4230.769043
11,4217.94873,4211.794922,4212.307617,4201.538574,4202.05127,4200.512695,4201.538574,4200.512695,4201.538574,4195.897461,4215.384766,4225.641113,4204.615234,4228.717773
12,4222.05127,4211.282227,4216.410156,4205.641113,4203.077148,4200.512695,4198.461426,4202.563965,4206.153809,4197.94873,4216.410156,4227.179688,4207.179688,4231.282227
13,4224.102539,4211.794922,4213.846191,4203.077148,4201.538574,4199.487305,4197.94873,4203.077148,4206.666504,4204.102539,4210.256348,4232.820313,4213.846191,4231.794922
14,4228.205078,4216.922852,4214.871582,4206.153809,4204.615234,4201.538574,4204.615234,4202.05127,4201.025879,4200.0,4214.871582,4233.333496,4215.897461,4231.794922
15,4232.820313,4221.538574,4218.974121,4214.358887,4212.307617,4207.179688,4209.230957,4202.05127,4199.487305,4197.94873,4219.487305,4233.846191,4215.897461,4240.512695
16,4234.358887,4224.615234,4225.128418,4215.897461,4213.846191,4208.205078,4206.666504,4202.563965,4203.589844,4203.589844,4224.102539,4238.974121,4218.974121,4246.666504
17,4233.846191,4229.230957,4232.820313,4212.820313,4207.179688,4203.589844,4202.563965,4201.538574,4195.384766,4203.589844,4228.717773,4243.589844,4220.0,4239.487305
18,4235.384766,4230.769043,4231.282227,4214.871582,4208.717773,4202.05127,4199.487305,4198.461426,4183.077148,4200.0,4222.05127,4242.563965,4220.0,4230.769043
19,4233.846191,4223.077148,4223.077148,4212.820313,4214.358887,4206.153809,4200.512695,4200.0,4193.846191,4205.128418,4215.897461,4240.512695,4215.897461,4231.794922
20,4226.153809,4217.436035,4217.436035,4204.102539,4208.717773,4210.769043,4203.077148,4207.179688,4214.871582,4210.256348,4220.512695,4235.384766,4209.743652,4232.307617
21,4218.461426,4211.282227,4208.205078,4195.384766,4201.538574,4208.717773,4201.025879,4207.692383,4217.94873,4200.512695,4211.282227,4221.025879,4201.538574,4219.487305
22,4214.871582,4201.538574,4198.974121,4189.230957,4201.538574,4201.025879,4193.846191,4198.461426,4211.794922,4194.871582,4198.461426,4209.743652,4192.307617,4207.179688
23,4214.358887,4199.487305,4201.025879,4190.769043,4202.05127,4202.563965,4194.358887,4195.384766,4216.922852,4208.717773,4210.256348,4215.384766,4198.974121,4211.282227
24,4211.794922,4201.025879,4202.563965,4196.922852,4206.666504,4213.846191,4198.974121,4200.512695,4218.461426,4216.922852,4214.871582,4218.974121,4211.282227,4220.512695
25,4206.153809,4203.589844,4198.974121,4198.461426,4214.358887,4214.871582,4200.0,4201.538574,4206.153809,4203.077148,4202.563965,4212.307617,4206.153809,4214.871582
26,4203.589844,4212.820313,4198.974121,4198.461426,4212.820313,4205.641113,4202.563965,4202.05127,4198.974121,4194.358887,4202.563965,4212.307617,4201.025879,4203.077148
27,4202.563965,4216.922852,4199.487305,4200.0,4205.641113,4201.025879,4202.563965,4203.589844,4203.589844,4202.05127,4208.717773,4213.333496,4201.025879,4201.538574
28,4197.436035,4205.641113,4194.871582,4197.436035,4202.563965,4200.512695,4189.743652,4200.512695,4202.563965,4201.025879,4199.487305,4203.077148,4192.820313,4205.641113
29,4195.897461,4202.05127,4194.871582,4194.871582,4203.589844,4201.538574,4182.05127,4197.94873,4196.922852,4191.282227,4197.436035,4204.102539,4192.820313,4203.589844
30,4201.538574,4207.692383,4198.461426,4198.461426,4203.589844,4202.05127,4185.641113,4198.974121,4199.487305,4197.436035,4204.615234,4214.871582,4201.025879,4196.922852
31,4201.025879,4208.205078,4200.512695,4201.025879,4202.563965,4199.487305,4187.179688,4199.487305,4203.077148,4210.256348,4206.153809,4215.384766,4200.512695,4203.077148
32,4201.025879,4204.615234,4200.512695,4200.512695,4200.512695,4196.922852,4189.743652,4198.461426,4201.538574,4207.692383,4210.769043,4215.384766,4201.538574,4214.871582
33,4207.179688,4200.512695,4202.05127,4197.94873,4198.974121,4199.487305,4197.436035,4197.94873,4202.05127,4197.436035,4211.282227,4221.538574,4203.589844,4209.743652
34,4212.820313,4196.410156,4206.153809,4196.410156,4197.94873,4200.0,4194.871582,4200.512695,4209.743652,4198.461426,4208.717773,4223.589844,4200.512695,4208.205078
35,4216.410156,4198.974121,4211.794922,4198.974121,4198.974121,4197.94873,4191.282227,4203.589844,4216.410156,4206.153809,4211.794922,4224.102539,4200.512695,4220.0
36,4220.512695,4212.307617,4217.436035,4204.102539,4201.025879,4199.487305,4197.94873,4211.282227,4220.512695,4214.358887,4222.05127,4231.282227,4209.230957,4226.666504
37,4222.05127,4217.436035,4217.436035,4205.641113,4204.102539,4202.05127,4205.128418,4216.410156,4223.589844,4216.922852,4226.666504,4231.794922,4218.461426,4218.461426
38,4217.94873,4206.666504,4208.717773,4201.538574,4206.666504,4202.05127,4199.487305,4208.717773,4210.769043,4204.102539,4214.358887,4217.436035,4214.358887,4207.692383
39,4211.282227,4200.0,4201.538574,4199.487305,4204.615234,4200.0,4189.230957,4197.436035,4188.205078,4190.769043,4205.641113,4208.717773,4202.05127,4203.077148
40,4206.666504,4204.102539,4201.538574,4199.487305,4205.128418,4201.538574,4191.282227,4197.436035,4185.128418,4196.922852,4211.282227,4213.846191,4200.0,4203.589844
41,4201.538574,4201.538574,4200.512695,4193.846191,4209.230957,4208.717773,4197.94873,4202.05127,4199.487305,4206.153809,4209.230957,4210.256348,4202.563965,4204.102539
42,4197.436035,4192.307617,4192.820313,4186.666504,4205.641113,4214.871582,4197.436035,4200.512695,4206.666504,4200.0,4201.538574,4198.461426,4198.461426,4198.974121
43,4198.461426,4193.846191,4191.794922,4187.692383,4201.025879,4215.384766,4198.974121,4201.538574,4211.794922,4200.512695,4209.230957,4203.077148,4201.025879,4199.487305
44,4204.102539,4197.94873,4196.922852,4191.282227,4202.563965,4209.743652,4197.436035,4204.102539,4220.0,4216.410156,4218.974121,4211.794922,4209.743652,4205.128418
45,4200.512695,4188.717773,4199.487305,4187.179688,4203.589844,4202.05127,4186.666504,4202.563965,4221.538574,4221.538574,4216.922852,4210.256348,4209.230957,4206.153809
46,4190.769043,4180.512695,4198.461426,4185.641113,4200.0,4197.436035,4186.153809,4203.589844,4219.487305,4208.717773,4211.282227,4209.743652,4200.0,4200.0
47,4191.794922,4188.205078,4198.974121,4189.743652,4198.461426,4200.512695,4197.436035,4204.615234,4215.384766,4198.974121,4204.615234,4207.692383,4195.897461,4189.743652
48,4198.974121,4191.282227,4199.487305,4191.282227,4204.615234,4207.179688,4200.0,4202.563965,4204.615234,4200.512695,4201.025879,4201.538574,4197.436035,4186.666504
49,4199.487305,4188.717773,4200.512695,4194.871582,4210.256348,4212.820313,4201.538574,4201.025879,4200.0,4200.512695,4201.025879,4201.538574,4197.436035,4192.820313
50,4201.025879,4197.94873,4204.615234,4200.512695,4207.179688,4217.436035,4204.102539,4203.077148,4202.05127,4197.94873,4201.538574,4204.102539,4197.94873,4200.512695
51,4203.589844,4204.615234,4202.563965,4200.512695,4206.153809,4216.410156,4201.025879,4200.512695,4198.974121,4192.307617,4201.538574,4201.538574,4197.94873,4200.0
52,4201.538574,4200.0,4197.94873,4195.897461,4211.794922,4209.230957,4198.974121,4196.922852,4193.333496,4182.05127,4201.538574,4204.102539,4197.94873,4196.922852
53,4201.025879,4197.94873,4200.0,4191.794922,4208.205078,4200.512695,4198.461426,4200.0,4194.358887,4182.563965,4205.641113,4209.743652,4202.563965,4200.512695
54,4198.974121,4198.461426,4200.512695,4188.717773,4198.974121,4197.94873,4194.871582,4200.512695,4194.358887,4191.794922,4205.128418,4203.589844,4202.563965,4203.077148
55,4197.436035,4198.461426,4199.487305,4188.205078,4198.974121,4201.538574,4195.384766,4196.922852,4196.410156,4195.897461,4198.461426,4200.0,4197.94873,4199.487305
56,4202.05127,4197.94873,4201.025879,4188.205078,4201.025879,4204.102539,4199.487305,4198.974121,4210.769043,4203.077148,4199.487305,4208.717773,4198.461426,4198.974121
57,4197.94873,4190.769043,4200.512695,4184.102539,4197.436035,4203.589844,4196.410156,4205.641113,4224.102539,4212.820313,4202.563965,4210.256348,4200.0,4203.077148
58,4189.230957,4180.512695,4199.487305,4182.563965,4196.922852,4200.512695,4191.794922,4202.563965,4216.922852,4207.692383,4202.05127,4205.641113,4197.94873,4198.974121
59,4197.94873,4184.615234,4202.05127,4188.205078,4198.461426,4201.538574,4198.461426,4200.512695,4204.615234,4199.487305,4208.717773,4214.871582,4203.077148,4189.743652
60,4208.205078,4196.922852,4205.128418,4197.436035,4204.102539,4209.743652,4207.179688,4211.282227,4202.563965,4198.974121,4214.358887,4219.487305,4202.563965,4192.307617
61,4208.205078,4202.563965,4207.692383,4200.0,4210.256348,4212.307617,4206.153809,4213.846191,4204.102539,4196.922852,4212.820313,4209.230957,4196.410156,4202.05127
62,4209.230957,4202.563965,4207.692383,4194.358887,4208.205078,4205.641113,4202.05127,4210.256348,4205.128418,4198.461426,4216.410156,4210.256348,4202.05127,4206.153809
63,4208.205078,4197.436035,4202.563965,4188.205078,4201.025879,4198.974121,4199.487305,4210.256348,4204.615234,4204.615234,4214.358887,4216.922852,4206.153809,4203.077148
64,4202.05127,4192.820313,4201.025879,4186.666504,4200.0,4203.077148,4198.461426,4206.666504,4198.461426,4201.538574,4198.974121,4207.179688,4197.436035,4196.922852
65,4202.05127,4198.974121,4203.589844,4193.333496,4203.589844,4212.307617,4200.0,4200.0,4195.384766,4196.922852,4195.897461,4199.487305,4193.333496,4190.769043
66,4204.102539,4201.538574,4201.538574,4198.461426,4203.077148,4216.410156,4202.563965,4200.512695,4202.05127,4192.307617,4203.077148,4201.538574,4192.820313,4185.641113
67,4198.461426,4191.282227,4196.410156,4189.230957,4199.487305,4207.179688,4199.487305,4200.512695,4209.743652,4181.538574,4202.563965,4197.436035,4189.230957,4181.538574
68,4198.461426,4190.256348,4200.0,4186.153809,4201.538574,4196.410156,4195.897461,4203.589844,4216.410156,4192.307617,4209.743652,4201.538574,4199.487305,4190.256348
69,4211.794922,4204.102539,4212.820313,4200.512695,4207.179688,4205.641113,4197.436035,4214.358887,4229.230957,4216.922852,4224.615234,4219.487305,4217.436035,4204.102539
70,4218.461426,4206.153809,4216.410156,4203.077148,4208.205078,4215.897461,4200.512695,4214.871582,4234.871582,4223.077148,4227.179688,4226.153809,4222.05127,4205.641113
71,4207.692383,4194.871582,4205.128418,4188.205078,4201.538574,4206.666504,4199.487305,4206.153809,4221.538574,4217.436035,4218.461426,4217.436035,4213.846191,4199.487305
72,4197.94873,4189.743652,4198.461426,4183.077148,4199.487305,4201.538574,4198.461426,4203.077148,4202.563965,4210.256348,4205.128418,4211.794922,4202.05127,4191.282227
73,4198.461426,4198.461426,4200.512695,4190.256348,4209.230957,4214.871582,4202.05127,4204.102539,4197.436035,4197.94873,4197.94873,4211.282227,4194.358887,4182.563965
74,4201.538574,4203.589844,4202.563965,4198.461426,4210.769043,4216.922852,4205.128418,4205.641113,4200.512695,4196.922852,4208.205078,4210.769043,4198.974121,4188.717773
75,4208.205078,4197.94873,4206.153809,4200.512695,4202.05127,4204.615234,4203.589844,4205.128418,4197.94873,4204.102539,4218.461426,4211.794922,4203.589844,4202.05127
76,4214.871582,4198.461426,4210.769043,4200.0,4203.589844,4206.153809,4198.974121,4201.538574,4197.436035,4198.461426,4211.794922,4213.846191,4200.0,4200.0
77,4217.94873,4204.615234,4214.358887,4202.05127,4214.358887,4215.897461,4203.589844,4206.153809,4205.641113,4204.102539,4208.205078,4218.974121,4204.615234,4202.563965
78,4222.05127,4204.102539,4217.94873,4205.641113,4215.897461,4218.461426,4213.846191,4215.384766,4215.897461,4219.487305,4216.410156,4226.153809,4216.922852,4213.846191
79,4226.666504,4207.179688,4221.025879,4207.692383,4213.333496,4216.922852,4214.358887,4215.384766,4226.153809,4216.410156,4221.538574,4231.282227,4224.615234,4217.436035
80,4235.384766,4218.974121,4227.179688,4212.307617,4216.922852,4215.897461,4209.743652,4213.846191,4233.846191,4216.922852,4225.128418,4238.461426,4229.230957,4223.589844
81,4244.102539,4224.615234,4235.384766,4217.94873,4214.871582,4214.871582,4213.846191,4216.922852,4223.589844,4232.820313,4233.846191,4246.153809,4230.769043,4230.769043
82,4242.05127,4221.025879,4230.256348,4215.384766,4208.717773,4214.871582,4217.94873,4211.794922,4204.102539,4232.307617,4234.871582,4242.05127,4226.153809,4220.512695
