,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4223.077148,4202.563965,4214.358887,4203.589844,4195.897461,4185.128418,4188.717773,4194.871582,4204.615234,4224.615234,4198.461426,4228.717773,4221.538574
1,4210.769043,4227.179688,4203.077148,4214.358887,4202.05127,4197.436035,4194.871582,4197.436035,4200.0,4205.128418,4228.717773,4199.487305,4231.282227,4220.0
2,4211.794922,4222.563965,4202.563965,4216.922852,4203.589844,4201.538574,4202.05127,4207.179688,4201.025879,4203.077148,4227.179688,4199.487305,4232.307617,4218.461426
3,4217.436035,4213.846191,4202.563965,4215.897461,4203.077148,4201.025879,4201.025879,4215.384766,4200.0,4202.563965,4225.128418,4198.974121,4229.230957,4224.102539
4,4221.538574,4224.615234,4203.589844,4214.871582,4207.179688,4203.589844,4206.153809,4220.0,4208.205078,4209.743652,4228.717773,4200.0,4231.282227,4229.743652
5,4222.05127,4235.897461,4203.589844,4218.461426,4213.846191,4212.307617,4213.846191,4221.025879,4217.94873,4216.410156,4232.307617,4202.05127,4236.922852,4228.717773
6,4216.410156,4231.282227,4202.05127,4218.461426,4211.794922,4211.794922,4207.692383,4218.461426,4216.410156,4216.410156,4231.282227,4202.563965,4235.897461,4229.230957
7,4214.871582,4230.769043,4201.025879,4218.461426,4211.794922,4203.077148,4198.974121,4210.769043,4208.717773,4211.794922,4229.743652,4198.974121,4231.794922,4230.256348
8,4218.974121,4230.769043,4201.025879,4215.384766,4210.769043,4200.0,4198.461426,4198.974121,4201.538574,4205.641113,4225.641113,4190.769043,4229.743652,4222.563965
9,4217.436035,4226.666504,4200.512695,4213.846191,4206.666504,4202.563965,4198.974121,4189.743652,4197.436035,4202.563965,4223.589844,4190.769043,4229.743652,4218.461426
10,4212.820313,4231.282227,4201.538574,4222.563965,4212.820313,4203.077148,4197.436035,4185.128418,4197.436035,4202.563965,4229.743652,4199.487305,4232.307617,4228.717773
11,4222.05127,4237.436035,4202.563965,4229.230957,4218.461426,4203.589844,4200.0,4191.282227,4199.487305,4205.641113,4234.358887,4201.538574,4232.820313,4233.333496
12,4230.256348,4230.769043,4202.563965,4219.487305,4207.692383,4202.563965,4200.512695,4201.025879,4202.05127,4207.179688,4230.769043,4198.461426,4223.589844,4222.563965
13,4221.025879,4226.153809,4200.0,4211.794922,4202.563965,4200.512695,4198.974121,4203.077148,4203.077148,4206.153809,4228.205078,4198.974121,4214.871582,4218.974121
14,4219.487305,4234.871582,4201.538574,4225.128418,4214.871582,4203.077148,4208.205078,4207.179688,4201.538574,4207.692383,4234.358887,4205.128418,4220.0,4229.743652
15,4230.769043,4236.922852,4202.563965,4233.846191,4216.410156,4205.128418,4216.410156,4218.461426,4202.05127,4214.358887,4241.538574,4211.794922,4232.307617,4233.846191
16,4230.256348,4232.820313,4200.512695,4225.128418,4207.179688,4204.102539,4208.205078,4216.922852,4204.102539,4213.846191,4236.922852,4209.230957,4230.769043,4229.743652
17,4219.487305,4233.333496,4200.512695,4218.461426,4203.589844,4203.589844,4198.974121,4204.615234,4203.077148,4206.153809,4230.256348,4201.538574,4218.461426,4225.641113
