,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4234.358887,4206.666504,4201.538574,4203.589844,4203.077148,4197.94873,4198.461426,4214.871582,4207.179688,4201.025879,4213.846191,4209.230957,4217.436035
1,4203.077148,4237.94873,4210.769043,4207.692383,4206.666504,4203.589844,4197.436035,4203.077148,4227.692383,4220.512695,4206.666504,4215.384766,4215.897461,4217.436035
2,4206.666504,4246.666504,4212.307617,4209.743652,4217.436035,4202.563965,4190.769043,4201.538574,4229.230957,4222.05127,4212.307617,4217.94873,4212.820313,4220.512695
3,4201.538574,4238.461426,4205.128418,4202.563965,4215.384766,4206.153809,4192.307617,4197.436035,4217.436035,4210.256348,4208.717773,4210.769043,4200.512695,4214.871582
4,4190.769043,4223.077148,4200.512695,4197.94873,4204.615234,4212.307617,4200.512695,4196.922852,4202.05127,4200.0,4197.436035,4199.487305,4196.410156,4199.487305
5,4191.794922,4217.436035,4201.025879,4198.974121,4201.025879,4211.794922,4203.077148,4198.461426,4198.974121,4197.94873,4200.0,4198.974121,4197.94873,4195.897461
6,4200.512695,4223.589844,4202.563965,4200.512695,4204.102539,4203.589844,4201.538574,4197.94873,4206.153809,4202.05127,4204.615234,4207.692383,4201.538574,4208.717773
7,4202.05127,4231.794922,4206.153809,4200.512695,4207.692383,4199.487305,4202.05127,4196.410156,4205.641113,4207.179688,4201.538574,4211.794922,4211.794922,4216.410156
8,4206.153809,4234.871582,4212.307617,4206.153809,4210.256348,4200.0,4202.05127,4197.94873,4205.128418,4212.820313,4210.256348,4214.358887,4221.025879,4216.410156
9,4214.871582,4236.922852,4216.922852,4212.820313,4215.384766,4200.512695,4201.538574,4201.538574,4213.333496,4218.461426,4223.077148,4220.512695,4221.025879,4220.0
10,4210.769043,4236.922852,4212.307617,4207.692383,4216.922852,4204.615234,4202.05127,4201.025879,4219.487305,4214.871582,4211.282227,4213.333496,4210.256348,4215.897461
11,4197.436035,4229.743652,4201.538574,4200.0,4211.282227,4212.307617,4200.512695,4196.410156,4213.333496,4208.717773,4193.333496,4198.974121,4200.0,4200.512695
12,4200.0,4230.769043,4200.0,4201.025879,4210.769043,4216.410156,4201.025879,4197.94873,4217.436035,4209.743652,4202.05127,4202.05127,4206.666504,4196.922852
